379,78,19,34
379,78,19,33
381,78,19,33
380,79,19,33
380,80,19,32
379,80,18,33
379,81,19,33
379,80,19,33
379,81,19,33
379,81,19,34
379,81,19,34
378,81,19,34
377,82,19,35
378,82,18,35
378,82,19,35
377,82,19,35
377,84,19,35
377,84,19,34
376,83,19,34
375,83,19,35
374,83,19,34
374,82,19,35
374,84,19,34
373,83,19,34
373,84,19,34
371,85,19,33
374,85,19,33
367,91,18,33
368,91,18,33
367,89,18,32
367,91,18,32
366,93,18,32
365,93,18,32
366,91,18,32
366,92,18,32
366,93,18,32
365,93,18,32
366,93,18,32
366,95,18,31
366,96,17,31
366,99,18,31
368,101,17,31
367,98,17,31
369,100,17,31
370,100,17,31
371,102,17,31
372,102,18,32
374,100,18,33
375,103,19,33
376,103,19,33
375,101,19,33
377,105,19,33
376,106,20,30
377,105,20,32
378,103,20,33
378,107,20,33
380,105,19,34
380,105,19,34
381,109,20,32
383,108,19,33
383,109,19,33
383,107,19,33
383,108,19,33
385,108,18,33
385,109,19,33
386,110,19,33
388,111,19,34
388,112,19,34
389,113,19,33
389,110,19,34
389,111,20,35
390,110,20,35
390,112,20,36
391,114,20,36
392,115,20,36
394,116,20,35
396,117,20,36
395,118,20,35
394,118,20,35
395,121,20,36
395,121,20,35
396,122,20,35
397,123,20,35
393,121,20,35
393,121,20,36
393,122,20,36
392,125,20,36
388,132,21,33
389,132,19,35
389,132,19,35
389,134,20,34
389,133,19,35
388,134,20,35
387,135,20,35
388,135,20,35
387,139,20,36
387,139,20,36
388,140,20,36
390,142,21,37
392,143,21,37
391,144,21,38
391,144,22,39
393,145,22,39
395,146,22,39
398,147,22,39
401,149,22,39
403,151,22,38
406,150,22,39
408,151,22,39
412,153,22,39
413,154,22,38
416,154,22,39
420,157,21,38
423,160,22,39
423,160,22,39
424,163,22,38
424,165,22,39
424,168,22,40
424,169,22,40
424,171,22,40
421,172,23,40
421,171,23,41
418,173,23,41
415,175,24,42
413,176,24,43
409,178,24,43
407,180,24,43
405,183,25,44
399,188,25,42
394,185,25,44
391,188,25,44
385,191,25,44
380,196,26,43
377,196,26,45
378,202,27,42
373,206,28,42
371,208,25,41
370,211,26,37
362,215,26,40
358,218,25,38
352,221,25,36
349,222,27,37
344,228,25,37
340,228,24,37
331,236,25,37
324,237,25,37
320,241,26,40
315,246,25,37
309,244,24,38
301,249,27,41
294,256,26,39
285,262,27,39
281,263,27,41
273,263,27,40
264,267,30,44
256,273,29,42
246,278,30,42
238,281,29,43
227,288,29,41
215,292,27,41
206,297,27,39
188,303,29,42
182,307,28,41
167,313,28,41
153,309,28,49
138,322,28,38
125,332,27,37
110,334,27,43
90,333,28,50
67,340,28,49
51,355,25,38
31,364,25,38
