345,188,31,74
342,190,30,72
337,192,30,72
332,196,30,71
326,202,29,70
344,184,29,70
325,191,29,69
305,200,29,69
310,194,29,69
318,184,29,69
286,196,29,69
313,189,28,68
342,184,29,69
343,183,29,69
311,184,29,69
338,183,29,68
314,183,29,69
338,179,29,69
344,178,28,68
343,182,29,69
339,177,29,69
343,183,29,69
329,184,29,70
356,185,30,71
393,187,30,71
423,183,29,70
452,185,29,70
491,180,30,71
537,187,30,71
539,181,30,71
549,168,30,71
540,138,30,70
547,136,30,72
534,109,30,73
560,136,30,72
578,138,30,72
551,128,30,72
550,125,30,72
580,133,30,72
582,134,29,70
585,153,29,69
577,175,29,70
576,178,29,69
573,175,29,69
579,163,29,69
580,145,29,69
576,161,29,69
598,166,29,70
601,180,29,70
590,181,29,70
599,166,29,69
601,161,28,68
600,161,28,68
584,149,29,68
589,137,28,68
587,178,28,68
588,185,28,68
602,172,28,68
584,161,29,69
597,113,29,69
597,82,28,68
550,100,28,66
557,105,27,66
602,101,27,65
588,92,27,65
531,119,27,64
544,105,27,64
578,97,26,62
555,106,26,61
535,129,25,61
543,181,25,61
520,215,26,61
539,217,26,61
539,206,26,62
538,211,26,62
509,217,26,62
529,214,26,61
539,215,26,62
528,216,26,61
514,221,25,61
539,211,26,61
540,216,25,61
542,209,26,61
539,213,25,61
542,211,25,60
534,221,25,60
533,216,25,60
537,218,25,60
537,214,26,61
534,214,26,62
542,205,26,61
538,217,26,62
548,218,25,60
533,217,25,60
538,215,25,61
543,217,26,61
539,216,25,61
543,217,26,62
512,219,26,62
529,218,26,62
533,218,26,62
538,221,26,62
539,212,26,63
551,203,26,61
548,215,26,62
564,219,26,61
548,215,25,61
550,252,25,61
576,277,25,60
568,302,25,60
583,311,25,59
539,300,25,60
550,252,25,59
543,275,25,59
545,270,25,60
567,307,25,59
568,328,25,59
563,322,25,59
564,308,25,59
572,314,25,59
565,335,25,60
573,343,24,58
571,358,24,58
583,341,24,58
576,348,24,58
556,337,24,58
569,307,24,58
567,305,24,58
569,305,24,58
570,305,24,58
568,304,24,58
571,313,24,58
567,307,24,58
583,313,24,57
571,314,24,56
573,316,23,56
570,310,24,56
569,307,24,56
589,296,23,56
568,293,24,56
586,279,24,56
585,274,24,56
599,318,23,55
584,360,23,55
532,339,23,55
504,368,23,55
512,346,23,55
497,337,23,55
497,326,23,55
498,321,23,56
495,323,23,55
498,330,23,56
494,322,23,55
502,321,23,55
498,321,23,55
516,325,23,54
494,328,23,54
492,321,23,55
498,331,23,55
512,343,23,55
513,347,23,54
508,334,23,54
511,330,23,54
496,334,22,54
493,323,23,54
496,321,23,55
494,329,23,55
497,327,23,55
495,325,23,55
489,318,23,55
510,324,23,55
505,327,23,55
505,327,23,54
504,331,23,55
504,323,23,55
502,322,23,55
505,322,24,56
555,324,23,56
587,327,23,56
604,326,23,55
606,325,23,55
552,312,22,53
549,295,23,54
548,290,23,54
548,293,22,53
548,297,22,52
546,292,22,52
548,283,21,51
551,298,21,51
562,281,21,51
594,249,21,51
580,224,21,50
565,234,21,49
555,200,21,49
516,187,21,50
514,222,21,49
518,225,21,50
518,221,21,50
520,218,21,51
519,217,21,53
520,221,21,50
520,220,21,51
520,218,21,54
521,219,22,52
520,221,21,55
519,221,19,57
520,220,20,57
521,220,21,55
520,220,20,57
520,215,19,61
520,217,23,54
520,221,21,58
520,216,22,58
520,217,24,56
522,217,24,57
514,218,24,57
473,223,24,57
465,230,24,56
469,236,23,56
487,250,23,56
490,248,23,56
483,248,23,55
475,243,23,55
467,243,23,55
460,256,23,54
459,241,22,54
455,245,22,53
453,254,22,53
474,251,22,53
501,248,22,53
525,250,22,52
549,253,22,53
581,248,22,52
599,259,22,52
593,227,22,52
596,246,22,52
608,247,21,51
608,241,21,51
606,254,21,50
597,245,21,50
591,256,21,50
583,250,21,50
578,251,20,49
576,249,20,48
569,249,20,47
559,243,19,50
556,255,20,48
549,248,20,48
545,247,20,47
541,245,20,47
530,247,19,46
526,243,16,50
520,247,18,49
513,248,20,47
508,248,20,47
499,245,20,47
496,248,20,47
486,248,19,51
483,243,19,48
480,244,16,57
473,248,15,59
466,245,20,47
459,245,20,47
454,247,18,50
449,251,20,47
443,250,20,47
437,247,20,48
430,246,20,47
426,248,18,53
420,247,20,48
415,249,20,48
411,243,20,49
405,243,20,50
399,247,20,49
393,243,18,55
385,240,19,53
380,246,21,50
376,251,21,50
368,246,21,50
362,240,21,51
356,240,17,53
351,246,21,50
345,244,21,50
340,242,20,51
336,240,19,51
329,244,20,48
323,244,19,52
318,245,17,57
312,238,16,56
308,240,20,48
302,243,20,48
298,241,18,49
293,240,17,51
286,243,16,54
280,243,19,46
277,236,19,47
273,238,15,51
267,237,19,45
263,237,16,51
259,237,16,48
254,240,18,47
250,241,15,50
244,240,16,46
240,235,16,44
236,237,18,42
232,240,18,42
229,239,18,44
226,236,17,42
224,236,16,44
220,236,15,50
217,238,17,43
213,237,18,43
209,235,17,45
206,231,19,45
204,236,15,52
200,234,19,46
198,234,19,45
195,231,17,48
193,232,19,45
212,236,19,45
255,239,19,45
273,232,19,45
315,239,18,45
307,229,17,48
301,230,19,46
298,226,17,50
294,229,19,45
292,232,19,46
286,226,19,48
281,222,19,46
278,224,19,46
274,222,19,46
271,225,15,50
267,223,19,45
265,222,15,52
262,221,17,48
258,220,18,45
255,226,18,43
253,225,17,45
250,225,18,44
247,221,13,48
244,223,17,44
240,218,15,45
240,224,14,47
236,221,17,45
232,218,17,43
230,219,15,47
228,225,17,44
226,222,17,44
225,217,15,50
222,215,17,42
221,219,17,42
218,218,18,42
216,214,17,41
215,218,16,43
213,215,17,41
213,218,15,46
211,215,14,47
209,213,14,46
207,215,14,49
207,216,17,41
205,215,17,41
204,216,17,41
203,217,17,41
201,213,17,41
200,214,17,42
199,211,17,41
199,210,17,43
200,210,16,45
199,210,17,44
199,208,15,48
196,208,15,45
196,210,16,47
196,210,18,42
196,213,18,42
195,209,17,46
197,210,18,43
197,210,18,42
198,206,18,42
197,207,18,43
197,205,18,42
198,205,17,41
198,206,17,41
200,204,15,46
200,205,17,41
202,204,17,40
202,205,17,40
203,202,17,40
203,203,17,40
204,203,17,40
206,206,17,40
207,202,16,40
209,201,17,39
208,203,17,40
210,206,17,40
210,201,15,46
210,201,17,42
210,202,17,41
212,203,16,43
213,201,16,44
215,201,18,42
214,197,18,42
215,202,18,43
215,202,18,43
215,201,18,42
213,198,17,45
213,198,18,42
212,199,16,45
213,198,16,45
213,197,17,45
214,196,17,43
214,199,17,41
212,197,18,42
212,195,16,44
211,198,16,42
210,195,15,45
209,196,17,41
211,196,16,44
209,197,17,41
210,198,17,41
209,197,17,41
209,196,17,41
207,196,17,40
207,197,17,40
207,198,16,39
207,196,15,41
206,194,17,40
206,194,17,40
205,196,17,40
203,195,17,40
203,194,17,40
202,193,17,40
201,196,16,39
200,195,16,39
199,194,14,45
199,193,16,39
199,192,16,38
197,191,16,38
195,193,16,39
194,193,16,38
192,191,16,38
191,192,16,38
189,193,16,37
188,189,14,39
187,193,14,42
186,192,16,38
184,193,16,38
182,192,16,39
179,192,16,40
177,192,16,39
175,193,16,39
174,191,16,39
172,191,15,38
170,192,16,38
170,193,16,37
167,192,16,38
164,189,16,38
162,190,16,38
160,186,15,39
158,190,15,40
155,189,15,38
154,188,16,37
152,187,15,38
149,187,14,39
148,188,14,39
146,187,15,36
143,187,15,36
140,185,15,37
136,171,15,36
113,156,15,36
78,153,15,36
65,152,13,38
65,145,13,36
65,138,12,35
64,137,14,35
66,148,13,39
65,162,14,39
65,177,15,36
65,180,15,36
65,160,15,36
64,144,13,36
65,138,12,34
65,144,12,33
63,140,13,34
64,140,12,34
66,143,11,35
63,138,14,33
64,143,12,33
