387,17,15,25
385,18,15,25
384,18,14,25
382,20,15,25
381,19,15,25
379,19,15,25
377,20,15,25
376,19,15,25
375,20,15,25
374,20,15,24
371,21,15,24
371,22,14,24
369,22,14,24
369,23,15,24
367,23,15,24
366,22,14,24
365,24,14,24
363,22,14,24
362,24,14,24
361,24,15,25
360,25,15,25
359,26,15,24
359,26,14,24
359,25,15,25
358,27,15,25
358,28,15,24
359,29,14,24
359,30,14,24
358,28,14,24
358,27,14,24
358,27,14,24
358,27,15,24
359,28,14,24
359,28,14,24
358,29,15,24
360,28,15,25
359,30,15,25
360,29,15,26
361,28,15,25
361,29,15,26
362,30,15,26
363,32,15,26
364,31,16,26
365,31,16,26
366,30,16,26
368,34,15,26
368,34,15,26
369,32,16,26
371,34,16,26
372,35,15,26
373,35,15,26
374,35,15,26
375,35,16,26
375,33,16,26
373,34,16,27
373,35,16,27
375,35,17,28
375,34,16,27
377,36,17,28
378,35,17,28
378,35,17,28
380,34,17,28
381,35,17,28
381,34,17,28
382,34,17,28
382,35,17,29
382,35,17,29
383,36,17,29
384,36,18,29
386,36,18,30
387,36,18,30
387,36,18,30
388,36,18,30
388,37,17,29
388,37,17,28
389,37,17,29
389,39,18,29
389,38,18,29
390,38,18,30
389,37,18,30
389,38,18,30
390,38,18,30
391,39,18,30
389,39,18,30
389,37,18,30
389,39,18,30
388,40,18,31
388,39,18,31
387,39,18,31
388,40,18,31
387,40,18,31
387,40,19,31
387,40,19,31
386,40,19,32
385,40,19,32
385,41,19,32
384,40,20,33
384,40,20,33
383,40,20,33
384,40,20,33
384,40,20,33
384,40,20,33
384,39,20,33
384,41,20,33
385,40,20,33
384,38,20,33
384,40,19,32
384,39,19,32
383,39,19,32
383,41,19,31
383,41,19,31
383,40,19,31
384,42,19,31
384,42,19,31
385,42,19,32
385,43,19,32
386,42,19,32
387,44,20,33
387,43,20,33
388,44,20,33
389,46,20,33
390,44,20,33
392,46,20,33
391,45,20,33
390,44,20,33
390,44,19,32
391,46,19,32
390,46,19,32
391,46,19,32
391,48,19,32
391,47,19,32
391,47,19,32
391,49,19,32
390,49,20,33
391,49,19,32
391,49,19,32
391,50,19,32
392,50,19,32
392,50,20,33
394,52,20,33
395,51,20,33
396,52,20,33
396,54,20,33
398,56,19,32
401,54,20,33
404,54,20,34
407,53,20,34
409,52,20,34
412,52,20,34
418,52,20,34
421,52,19,34
424,49,20,34
429,53,20,33
433,50,20,34
433,52,21,31
439,52,20,33
443,53,20,33
446,55,19,32
450,57,19,32
451,57,19,32
453,59,19,32
455,58,19,32
458,60,19,32
461,61,19,32
463,64,19,32
464,64,20,33
466,66,20,33
466,65,20,33
467,66,20,33
467,66,20,33
468,66,20,33
468,66,20,34
470,68,21,34
471,67,21,34
473,69,21,35
474,67,21,35
476,68,22,36
479,70,22,36
482,71,22,36
484,72,21,36
488,74,21,35
491,75,21,35
493,85,21,35
495,86,19,32
503,80,20,34
509,71,20,34
509,80,20,34
512,71,20,32
515,84,21,33
518,83,21,35
518,87,21,35
522,86,21,35
521,91,22,33
521,90,21,36
525,86,22,37
527,89,22,37
527,90,22,37
527,93,23,38
528,95,23,39
527,96,24,39
526,98,24,39
525,98,24,40
524,99,24,41
523,101,25,41
520,104,25,41
519,105,25,41
519,107,25,42
517,109,26,43
516,112,26,43
515,112,26,44
513,117,26,44
513,119,27,45
511,121,27,46
511,124,27,46
510,127,28,46
508,128,28,47
509,134,28,47
508,138,29,48
508,139,29,49
508,140,30,50
507,145,30,51
507,147,31,51
506,151,31,52
505,155,32,53
502,158,32,53
500,162,32,53
498,166,32,54
489,173,33,53
485,177,32,54
481,179,33,52
474,178,32,54
467,191,32,51
461,188,31,55
455,184,31,57
445,188,32,54
436,203,32,54
429,198,32,55
417,208,33,55
404,213,33,55
392,220,30,60
378,221,33,56
361,235,33,55
344,244,32,56
323,252,33,55
297,263,33,55
274,269,33,55
252,289,31,56
231,298,27,58
210,313,32,53
172,322,25,57
148,335,31,52
101,359,29,55
