194,283,56,98
204,284,57,91
214,282,57,95
225,282,57,99
233,286,53,98
240,284,55,100
245,284,58,101
254,285,53,102
266,283,50,103
269,285,57,100
282,288,54,102
288,284,52,97
298,285,52,98
313,281,51,103
319,283,53,103
328,285,53,100
338,289,52,101
346,291,48,100
360,285,50,102
370,288,50,101
382,290,52,98
376,289,50,103
376,292,49,103
377,294,50,105
377,296,47,108
374,301,49,105
372,306,50,99
372,307,52,98
377,313,55,97
388,308,54,99
396,314,54,94
408,310,53,96
420,314,52,97
437,310,47,103
442,316,48,99
443,322,49,93
445,322,48,95
447,322,50,94
444,321,53,92
445,318,50,93
442,322,50,90
442,322,48,90
443,327,47,89
444,334,50,87
449,337,50,82
452,338,50,83
458,335,49,85
461,339,49,86
471,335,50,87
477,329,50,88
483,331,50,88
487,333,51,89
489,335,50,88
489,339,52,89
491,337,52,91
492,336,52,88
488,338,53,92
483,336,54,94
476,331,53,92
479,332,51,92
480,328,52,92
478,326,54,96
476,326,55,95
461,323,55,95
453,325,56,95
448,319,55,96
444,324,55,97
447,322,55,95
446,321,57,90
449,322,55,94
454,326,56,93
459,330,54,92
465,332,55,94
474,333,54,92
478,333,54,94
481,333,57,91
480,331,54,91
475,336,56,89
471,340,53,92
469,345,56,87
469,350,55,89
467,352,57,88
466,354,58,82
470,355,58,80
474,348,58,86
483,350,55,92
485,346,54,91
485,347,55,84
484,346,58,79
480,347,54,87
476,344,54,89
475,336,55,89
466,338,56,88
463,330,55,96
456,330,57,92
458,329,57,91
459,330,56,92
463,330,57,89
464,326,56,90
464,328,56,92
461,332,54,95
458,330,57,93
455,336,63,80
456,331,55,91
454,332,53,93
455,332,54,90
456,332,52,92
457,333,54,89
463,335,56,86
465,331,53,89
463,334,57,81
464,332,57,84
468,328,53,92
476,319,53,92
483,319,56,87
487,319,54,90
489,320,53,92
490,323,53,92
488,326,52,91
487,326,52,91
487,329,52,92
489,330,52,92
494,328,54,90
498,322,60,84
503,321,57,89
506,320,59,88
507,325,58,88
504,325,57,90
501,330,56,82
504,329,56,84
508,327,58,82
514,326,58,86
519,324,59,83
528,320,58,84
531,317,56,89
537,316,53,93
539,314,53,93
541,319,54,90
547,318,52,90
550,318,53,88
554,320,58,79
558,316,55,85
563,315,55,84
568,313,51,90
573,313,52,88
576,312,52,91
578,314,54,88
581,317,56,83
587,317,55,84
591,316,55,89
594,313,53,93
596,312,53,93
600,310,53,93
605,309,53,93
608,312,53,93
611,310,54,91
615,313,54,92
616,312,55,91
617,315,57,89
620,312,56,92
621,311,57,88
624,307,55,94
627,308,56,88
630,308,56,89
630,307,56,92
634,306,58,88
637,307,57,87
637,309,57,85
640,310,53,93
645,306,54,93
647,305,54,92
648,304,55,88
651,306,54,90
651,307,55,88
653,308,54,87
656,308,52,92
654,306,54,87
655,308,55,84
657,308,54,88
658,307,52,88
660,304,55,83
664,298,55,84
666,300,53,87
666,299,54,85
668,298,54,85
669,297,56,85
672,296,57,87
673,295,55,94
673,294,57,93
678,290,56,94
680,290,56,95
681,292,55,89
683,292,56,90
683,295,56,88
685,297,55,92
685,295,54,86
689,293,55,86
689,291,53,87
691,288,53,86
690,288,55,86
693,289,53,86
694,289,53,83
695,292,52,80
699,292,53,81
699,294,52,81
700,293,53,80
701,292,51,85
704,294,51,81
704,292,50,82
707,288,50,81
709,292,50,85
709,293,50,83
710,295,51,82
712,294,51,77
712,294,50,78
714,293,49,77
716,289,48,78
716,289,47,77
716,290,48,79
717,288,45,78
719,286,46,80
719,289,46,82
721,286,46,80
716,292,46,81
719,292,46,81
719,292,46,81
723,289,46,81
723,289,44,80
726,287,42,81
726,293,45,77
728,295,44,77
726,294,44,78
731,290,44,75
730,288,44,78
730,284,43,81
729,291,45,79
733,285,43,78
733,283,43,79
732,285,43,78
732,284,42,78
733,282,43,80
732,286,44,80
733,286,44,78
731,290,45,78
733,286,44,79
736,283,45,82
737,280,42,83
736,288,43,79
738,284,43,80
738,284,43,79
740,284,43,78
741,281,42,77
742,282,41,79
743,278,42,80
741,281,44,80
744,281,43,79
744,277,43,77
745,280,42,78
745,279,43,77
744,282,43,76
745,281,42,76
746,281,41,77
746,278,40,77
