455,84,172,179
450,89,163,160
441,77,180,187
443,83,183,190
416,91,189,196
312,55,189,197
261,58,195,175
257,53,193,179
241,47,196,175
217,43,187,170
212,45,180,162
226,55,161,157
247,49,163,161
265,55,167,156
295,37,177,185
288,6,176,183
329,22,176,183
281,0,173,180
266,0,171,177
263,0,170,177
256,0,168,175
241,0,168,174
221,0,166,172
214,0,162,169
198,0,156,163
190,0,155,161
171,0,150,157
157,2,138,132
145,1,135,131
138,0,131,134
127,0,132,135
115,0,130,128
107,0,128,121
101,0,125,122
89,0,123,119
78,0,120,117
71,0,118,116
65,0,114,115
58,0,110,110
48,0,109,105
