558,209,35,122
538,213,35,120
518,209,34,119
504,212,34,119
486,215,35,123
460,222,35,122
437,219,34,116
414,213,34,119
422,213,35,121
418,208,34,120
409,217,35,123
402,224,35,123
399,225,36,125
396,217,36,124
361,228,35,123
341,224,35,122
338,226,35,122
322,227,34,120
308,231,34,120
303,238,34,118
294,251,34,118
281,229,34,119
268,233,34,119
259,225,34,119
251,218,34,120
246,223,34,119
230,232,34,118
194,228,33,116
225,228,33,116
232,227,33,115
232,231,33,115
239,229,33,116
251,224,33,116
259,228,33,115
267,229,33,116
296,221,33,114
317,229,33,115
326,223,33,116
333,224,32,113
330,227,32,112
350,225,32,111
374,229,32,110
392,223,32,110
340,211,32,110
349,215,32,112
336,214,31,110
325,213,31,110
314,215,32,110
344,216,31,109
356,224,32,111
351,223,32,111
307,208,32,110
278,211,32,110
312,208,31,109
326,208,32,110
340,207,31,109
344,203,31,108
342,201,31,107
363,203,31,108
408,203,30,106
403,198,31,108
406,179,31,108
404,191,31,109
405,196,31,108
395,194,30,105
389,193,30,106
400,180,30,105
386,200,30,106
370,196,30,105
370,176,30,106
372,181,30,103
354,175,29,102
352,193,29,101
357,196,29,100
351,192,29,100
339,194,29,101
341,194,29,101
322,192,29,101
324,189,29,102
322,188,30,103
316,182,30,103
309,179,29,102
315,183,29,101
295,184,29,101
286,188,29,100
322,173,28,98
319,164,28,97
361,164,28,96
382,158,28,96
381,153,28,97
429,68,28,97
468,0,28,96
535,0,28,97
535,0,28,96
537,0,27,95
536,0,27,94
537,0,27,95
536,0,27,93
539,0,27,93
540,0,27,93
538,0,27,94
538,0,27,94
547,0,27,94
539,0,26,92
557,0,27,93
562,0,27,94
557,0,27,94
560,0,27,95
559,0,27,95
566,0,28,97
595,0,28,97
561,0,28,98
561,0,28,98
579,0,28,97
589,0,28,96
587,0,28,96
598,0,27,96
585,0,28,96
594,0,27,95
582,0,27,94
588,2,28,84
582,3,30,81
587,3,30,85
584,5,30,82
590,2,30,89
596,0,28,98
593,8,28,97
586,46,28,96
540,2,28,97
501,0,28,96
504,0,28,98
505,0,28,99
515,0,28,99
519,0,28,98
529,0,28,99
532,0,28,99
533,0,28,99
532,0,28,99
535,0,29,101
529,0,29,102
524,0,29,101
534,0,29,103
534,0,30,104
535,0,30,104
534,19,30,103
567,22,30,103
528,19,29,102
512,47,29,101
526,45,29,102
515,73,29,103
518,101,30,104
516,83,30,103
522,52,29,102
496,0,29,102
468,1,30,105
486,15,31,108
448,22,30,106
443,0,30,106
501,79,30,106
499,108,30,105
512,121,30,105
512,109,30,104
519,99,30,104
529,90,30,105
529,90,29,103
521,114,29,101
516,115,29,101
530,110,30,103
527,94,30,105
546,101,30,104
543,120,29,102
534,148,29,102
496,164,29,102
442,166,29,101
415,155,29,100
368,158,29,101
367,156,29,101
368,155,29,100
366,150,29,102
368,153,29,102
367,153,29,101
369,146,29,95
371,153,29,96
372,158,29,100
370,151,29,92
368,149,26,93
371,149,26,97
369,147,26,95
371,151,28,92
370,149,27,95
371,147,27,98
370,146,27,98
369,147,27,96
369,146,27,97
371,150,26,96
368,149,27,94
370,152,27,96
367,146,28,98
365,146,25,97
368,146,26,95
360,144,24,97
370,152,28,90
370,148,26,93
370,145,25,96
379,145,25,90
407,147,27,90
418,143,25,92
434,145,26,91
450,146,26,89
468,146,25,87
478,148,25,90
478,149,25,89
473,147,23,90
477,152,23,85
473,150,23,84
472,150,22,85
473,148,22,86
471,151,23,85
470,151,23,85
470,150,23,85
480,150,24,81
494,148,23,84
512,146,24,87
530,148,24,83
552,148,24,87
566,150,23,86
568,151,23,85
567,154,23,85
567,155,23,86
567,153,23,87
568,151,23,86
568,150,23,88
569,150,22,89
570,151,22,89
568,151,22,88
568,152,22,86
568,155,23,84
569,154,22,85
569,152,22,86
569,153,22,87
571,153,21,85
569,153,22,88
569,153,22,87
570,154,22,86
571,153,21,88
570,152,22,89
569,153,22,89
569,153,23,88
569,154,22,88
569,154,22,88
569,152,22,86
569,155,23,88
570,154,22,87
570,156,22,85
568,153,22,88
569,154,22,88
568,155,23,87
569,152,22,89
568,153,23,88
568,154,23,90
568,154,23,89
567,153,23,89
568,155,23,87
568,153,23,87
569,154,23,86
568,152,23,91
568,152,23,91
568,151,23,91
568,151,23,90
569,151,23,92
