398,264,233,140
402,267,228,134
408,268,217,133
405,268,216,133
404,270,225,134
400,265,219,133
396,267,224,132
397,266,225,134
397,266,226,134
395,265,218,137
392,262,220,138
391,264,233,137
385,263,231,136
386,264,234,136
383,264,237,132
380,262,244,137
378,261,236,137
376,263,241,135
367,260,247,138
369,260,245,140
362,261,252,136
357,257,245,139
351,255,248,142
344,251,250,144
332,254,255,144
326,249,251,147
319,245,254,151
314,244,251,151
306,243,253,152
296,244,252,151
302,251,256,144
285,243,249,149
279,243,247,148
271,246,248,143
274,242,240,144
267,248,240,144
255,246,249,144
252,245,254,139
245,242,251,142
247,243,259,142
234,242,253,144
253,244,268,137
277,243,276,139
292,235,254,153
292,238,262,142
275,235,262,149
282,233,261,151
276,239,260,149
277,241,254,143
253,235,255,147
243,237,251,147
246,237,252,144
241,237,254,146
215,244,266,140
190,242,264,147
175,251,281,129
267,247,250,128
266,246,279,129
268,244,270,133
261,250,270,121
285,250,250,128
262,250,254,129
225,252,262,128
212,255,267,127
203,252,256,136
209,249,247,140
219,263,270,119
255,259,264,125
248,260,262,126
226,267,263,122
222,268,264,125
217,269,260,127
215,268,257,130
204,273,252,130
200,273,248,134
191,274,248,136
183,274,244,140
166,275,234,142
170,275,222,141
165,276,228,148
158,274,224,148
164,276,211,151
145,282,210,150
139,282,210,149
132,281,208,164
102,268,246,148
113,187,247,149
108,128,250,150
120,109,210,155
94,110,247,148
87,108,245,147
102,113,244,147
88,119,242,146
86,122,243,146
83,132,243,146
87,134,240,144
90,139,239,143
92,153,238,143
102,152,240,144
113,159,238,143
126,162,236,142
149,166,233,140
170,178,231,139
183,185,230,138
190,166,232,143
197,148,222,145
205,140,216,148
206,147,218,142
232,173,220,136
262,194,225,137
320,218,225,135
337,221,222,133
364,231,221,133
382,246,218,131
372,250,215,129
357,262,216,130
348,266,216,130
341,276,210,126
337,289,212,127
337,293,213,128
369,302,210,126
421,321,204,129
408,315,206,124
425,301,205,123
427,283,203,122
432,284,198,98
451,288,191,103
