160,212,65,213
158,212,64,211
152,203,64,209
147,207,64,211
143,197,65,211
138,199,66,202
134,192,64,199
125,184,65,211
119,184,64,208
110,178,66,207
104,175,63,207
96,164,63,213
114,166,62,210
143,165,63,207
169,155,63,212
195,152,63,208
224,143,62,220
245,138,62,210
272,140,62,208
308,133,64,211
338,129,63,209
368,122,63,214
409,119,62,216
440,111,61,209
442,112,63,202
436,102,61,213
430,93,65,214
426,92,65,209
425,92,62,211
423,85,62,216
420,91,62,208
417,94,62,198
412,91,63,194
406,83,61,201
402,82,60,203
397,80,61,201
393,79,61,200
388,74,59,204
383,87,61,197
382,130,58,203
380,175,60,192
380,217,57,189
377,257,58,184
376,277,57,179
372,272,57,184
368,277,57,177
365,273,57,172
363,268,54,177
359,262,55,178
354,260,55,178
350,257,56,179
345,256,57,177
340,257,56,175
336,257,56,171
329,255,59,161
323,255,57,163
317,252,54,161
313,241,55,164
300,230,64,211
290,225,65,213
289,222,65,214
278,224,64,211
269,184,64,210
266,206,64,208
260,224,63,207
235,209,62,202
235,221,62,204
239,218,62,203
229,213,61,198
203,208,59,193
191,198,60,198
179,214,59,194
201,189,58,191
208,189,59,193
262,166,58,191
278,143,58,189
393,228,57,187
391,236,58,192
410,237,58,189
424,203,56,184
482,239,56,183
486,150,55,181
541,166,55,179
575,238,54,178
576,75,54,178
574,66,54,176
573,72,55,180
569,70,56,183
548,57,55,182
573,65,56,184
568,61,57,187
571,62,56,185
574,59,56,183
572,63,56,184
565,65,55,181
555,59,57,185
569,55,56,183
535,54,56,185
520,62,57,186
528,59,56,185
570,57,56,185
538,51,57,186
571,41,57,188
573,45,57,186
479,98,56,182
485,152,54,176
484,149,53,175
491,237,53,174
543,301,52,172
555,289,53,173
505,287,51,167
457,253,51,166
442,247,50,165
464,243,51,167
492,292,51,166
458,281,51,166
463,270,50,163
445,247,50,163
407,253,50,162
350,249,49,159
229,202,49,160
230,187,48,157
191,178,48,158
281,181,48,157
325,183,49,160
355,175,49,162
402,173,48,158
441,178,48,156
427,176,48,158
433,173,48,157
446,174,48,156
525,176,48,157
550,174,48,157
534,178,48,157
547,183,47,154
550,184,46,151
543,180,46,152
538,186,46,150
538,179,46,152
544,184,45,149
546,187,45,146
549,186,44,145
545,196,44,144
514,190,44,143
546,188,43,142
546,188,42,138
549,189,42,138
545,190,42,137
550,185,42,139
549,188,42,139
548,192,42,138
547,190,43,140
548,187,42,138
545,193,42,139
545,192,42,138
546,184,43,140
546,189,43,142
545,181,43,140
547,183,43,139
547,191,43,139
549,185,42,139
546,182,43,141
540,186,43,141
546,188,43,141
546,185,43,140
548,184,43,142
544,189,43,141
544,185,44,143
545,182,43,141
544,192,43,141
550,187,44,144
546,187,44,145
545,189,44,144
550,180,45,146
545,186,45,146
