895,336,62,54
891,337,62,52
893,334,61,53
887,332,64,54
889,331,64,55
889,327,64,56
887,328,66,57
890,325,68,59
884,324,68,58
884,325,65,57
887,325,65,55
891,325,62,53
891,324,62,51
891,325,62,52
892,324,60,52
891,325,63,54
893,326,60,52
894,326,59,53
894,327,59,53
892,327,66,58
895,328,59,52
896,328,58,52
895,328,58,52
894,328,57,51
895,327,58,52
895,325,59,53
895,325,58,52
895,323,58,52
896,323,56,51
895,322,58,50
897,321,57,50
896,320,57,51
896,318,57,51
896,318,57,51
896,317,57,51
896,318,57,49
896,318,57,50
896,319,57,49
896,322,57,49
897,324,56,49
898,329,56,48
897,327,57,50
898,329,55,48
896,329,63,55
902,329,53,49
902,330,53,49
902,328,54,50
901,329,57,50
903,330,53,49
903,330,55,50
903,329,55,49
900,330,57,49
897,334,61,53
898,256,61,53
896,195,61,54
889,193,59,51
879,183,58,51
901,211,58,51
889,240,58,51
849,223,58,51
872,229,58,51
899,271,57,50
902,332,57,50
896,332,56,49
894,330,56,49
893,332,56,49
899,328,56,49
901,326,57,50
898,325,56,53
897,324,59,50
897,324,61,54
897,324,61,53
898,326,61,53
897,326,60,53
898,326,61,53
896,326,63,55
892,324,64,55
887,324,64,54
891,320,64,54
892,324,60,53
891,325,61,53
890,326,62,52
891,325,63,53
891,329,62,50
891,328,61,51
892,327,60,52
892,329,60,50
891,327,61,52
890,326,61,52
891,327,61,51
890,325,61,53
891,326,61,51
891,324,61,53
889,323,61,53
890,323,62,54
888,325,62,52
888,324,64,55
888,325,64,55
886,324,64,55
887,326,65,54
887,326,64,55
885,329,64,53
885,327,65,55
884,326,68,56
883,326,66,56
885,326,66,57
883,326,68,56
882,326,68,56
882,325,65,58
881,325,68,58
881,324,70,58
880,323,69,60
880,324,72,60
880,324,71,59
879,323,73,60
879,322,73,61
878,323,71,61
877,324,72,61
878,324,73,61
877,323,73,62
879,324,72,61
878,324,73,61
876,324,73,63
878,327,72,60
877,325,73,62
878,326,72,62
875,324,77,62
877,325,74,62
875,324,75,64
874,323,77,64
875,325,75,61
874,323,76,64
872,323,79,68
872,322,79,65
870,321,82,69
870,322,80,69
873,322,77,66
871,321,80,70
872,322,78,66
869,322,82,69
872,323,78,65
870,321,78,67
866,323,88,75
870,322,80,67
870,321,80,68
870,321,82,68
865,323,82,71
868,322,81,68
868,322,84,73
869,321,82,69
865,322,84,72
868,321,83,69
869,323,82,68
870,322,82,68
865,323,83,72
871,325,80,66
866,324,83,71
868,324,81,66
868,324,80,69
869,326,81,67
868,324,81,69
863,326,91,76
862,324,87,75
867,325,84,70
864,323,83,71
858,325,96,83
865,323,84,71
863,324,85,71
862,324,90,77
856,323,95,83
860,321,88,75
859,320,90,75
859,321,89,75
858,320,91,79
857,320,90,76
859,320,89,75
855,320,93,80
858,319,90,77
854,320,95,81
853,322,95,80
857,319,91,76
854,319,95,81
851,319,91,79
852,319,93,79
855,318,94,78
854,317,95,79
848,316,95,81
853,316,95,80
849,314,97,83
851,315,97,80
848,314,101,86
852,314,95,83
848,314,101,86
849,313,97,82
846,315,102,85
846,314,97,81
828,316,111,94
838,316,102,84
842,316,97,81
839,318,101,84
843,316,97,80
837,317,102,85
840,316,101,83
842,317,98,80
844,313,98,82
836,315,106,85
844,313,101,82
842,312,102,83
842,311,105,88
848,309,102,84
847,307,102,89
848,309,99,83
849,308,100,85
849,307,96,86
849,308,100,84
850,310,100,86
853,310,95,84
850,309,103,89
854,309,95,80
851,309,96,82
844,312,110,94
848,312,99,82
851,311,99,82
851,311,97,83
849,313,98,81
