618,154,53,92
618,154,53,95
618,154,54,95
618,158,55,95
618,158,55,96
619,160,52,95
620,160,51,97
620,159,52,98
621,162,49,94
619,162,52,97
619,163,53,97
618,163,55,95
617,167,55,96
618,166,56,95
617,164,57,95
619,165,56,95
619,165,56,97
619,162,56,97
617,158,57,98
617,160,57,99
618,163,57,99
619,165,56,97
618,171,56,98
616,170,58,100
616,168,58,100
618,170,57,99
618,172,57,99
619,174,57,99
616,172,56,98
618,176,56,98
618,175,56,97
620,177,55,96
619,181,56,97
619,182,56,98
616,179,57,99
616,184,58,100
620,186,58,101
616,187,59,102
618,190,59,102
618,189,59,102
619,190,59,102
617,194,57,100
619,195,57,99
619,196,57,99
617,194,58,100
618,190,58,100
617,194,57,100
618,194,57,99
618,193,57,99
618,192,58,100
619,198,58,100
618,199,58,100
615,201,58,100
617,203,58,100
615,200,59,99
616,204,58,101
614,201,58,100
614,199,57,99
615,203,57,100
616,201,59,102
613,202,59,102
612,205,58,102
611,202,59,103
609,199,60,104
610,196,60,104
610,197,59,103
608,200,59,102
607,202,60,104
606,198,61,106
606,196,61,102
605,198,61,97
604,198,60,100
605,200,59,98
606,199,57,99
604,202,57,96
605,204,56,97
601,203,57,100
600,208,57,99
601,207,57,98
601,211,57,99
599,209,57,98
600,212,57,99
598,210,58,100
597,213,59,98
598,216,58,100
595,218,57,100
598,217,57,99
595,217,57,99
596,211,57,100
596,211,58,100
598,207,57,98
596,205,58,100
596,206,58,101
596,206,58,100
597,211,57,98
595,211,60,94
595,213,61,95
595,215,58,100
598,215,59,97
599,215,58,100
598,215,57,99
598,215,57,99
597,210,57,98
591,211,57,99
592,208,57,99
594,208,57,99
594,203,57,99
593,206,58,100
589,205,59,99
589,207,60,96
588,212,60,93
588,210,58,96
590,214,56,98
587,219,60,93
586,222,63,84
585,225,63,83
585,226,62,86
585,224,62,92
587,223,57,100
587,222,57,99
587,226,58,101
585,226,60,97
587,224,58,100
586,230,59,102
587,232,58,101
587,233,59,98
588,234,60,99
588,234,58,101
587,237,59,102
585,236,60,103
581,233,59,103
578,233,60,104
573,232,61,105
564,227,64,101
563,228,61,96
561,229,62,99
562,235,60,103
560,238,62,96
561,244,60,100
560,246,60,97
561,251,59,95
560,245,59,93
564,247,58,96
569,247,56,98
573,241,56,98
572,243,58,90
572,243,60,92
574,242,57,99
574,243,57,96
572,242,61,92
577,241,57,99
579,245,57,98
579,247,57,98
578,248,60,92
584,243,57,99
586,246,58,95
589,246,56,98
593,246,58,94
595,245,59,95
599,244,56,97
602,242,56,97
604,243,55,95
607,245,54,94
609,245,54,94
611,245,54,94
614,242,54,94
616,244,54,94
618,244,54,93
621,241,54,93
622,239,55,95
623,238,55,95
625,234,55,95
630,240,55,95
632,239,53,93
636,238,53,91
639,240,52,91
640,240,52,91
643,240,52,91
645,240,51,88
647,238,52,90
650,237,52,91
654,237,52,91
655,235,52,89
655,238,52,91
657,236,51,89
659,239,51,89
659,243,51,89
659,241,52,90
660,241,52,90
663,240,52,90
663,240,52,90
664,242,52,90
663,239,53,89
662,241,53,92
662,245,52,91
661,246,52,91
662,243,52,90
662,248,52,91
663,244,52,91
661,249,51,89
661,250,51,88
662,248,50,86
662,254,50,86
659,251,49,85
658,251,50,86
655,254,49,85
655,252,49,86
652,252,49,85
653,254,49,85
652,258,48,84
653,256,49,85
652,260,49,86
653,258,50,86
652,263,49,85
649,264,49,86
648,264,48,84
648,266,49,85
647,269,50,86
647,269,50,87
647,266,50,87
649,267,50,87
647,266,50,86
648,265,50,86
648,266,49,85
648,263,49,85
649,261,50,86
645,261,50,88
645,261,51,88
647,258,50,87
648,258,51,88
650,259,51,88
651,257,51,89
652,257,51,89
658,260,52,90
658,262,52,90
659,262,52,91
659,262,53,91
661,263,52,90
663,264,52,91
665,263,52,91
667,266,52,90
670,269,52,91
672,271,52,91
673,272,53,92
673,271,54,94
674,268,55,95
674,266,54,94
678,264,55,96
679,262,56,96
682,257,56,98
685,261,56,97
687,259,56,97
689,260,56,97
689,265,56,97
689,269,56,97
687,270,56,97
683,273,56,97
683,275,56,98
681,277,56,97
681,279,57,98
676,279,56,98
672,284,56,97
666,286,55,96
657,288,55,96
651,291,56,96
646,290,54,94
641,292,53,92
635,297,53,93
624,298,53,93
621,301,53,92
615,305,54,93
614,309,54,93
612,310,54,95
614,312,54,93
613,313,54,93
614,312,55,95
614,315,54,94
617,315,54,94
616,315,54,93
612,311,55,95
609,303,55,95
606,304,55,96
605,302,55,95
603,301,54,93
603,299,55,95
606,299,54,94
606,297,56,97
606,295,56,98
606,294,57,100
611,296,57,99
610,297,57,99
612,296,56,97
616,298,55,95
613,300,55,95
613,299,54,95
614,298,55,95
611,300,55,96
612,302,54,94
612,300,55,95
613,298,56,96
613,301,55,96
614,303,55,96
611,302,55,96
615,303,55,95
611,308,55,95
611,308,55,95
610,308,55,96
612,309,56,97
612,309,55,96
614,311,56,97
615,310,56,98
616,311,57,98
619,313,56,97
618,314,57,99
619,314,56,98
