184,183,119,97
183,188,115,87
183,187,118,90
180,189,117,85
183,191,115,84
181,189,118,86
181,192,112,80
180,190,113,85
180,195,116,82
183,193,114,83
184,193,111,85
185,191,117,88
180,193,126,86
187,193,124,85
186,195,124,85
185,195,132,85
186,193,125,86
189,194,131,85
196,196,133,84
190,192,136,88
201,190,132,91
206,195,130,86
211,191,133,93
204,194,135,86
209,194,131,85
206,193,133,85
212,196,134,84
217,194,132,85
230,191,127,89
234,189,127,90
230,193,135,84
232,197,130,81
228,196,129,81
230,196,122,82
227,195,122,82
237,190,115,94
219,199,117,84
214,199,117,85
227,194,115,94
221,204,111,91
217,210,106,88
219,214,110,90
238,216,113,92
237,209,110,90
242,210,109,91
254,213,110,91
264,211,113,92
273,213,109,93
292,214,114,93
285,217,114,92
278,219,116,94
263,224,117,95
246,226,116,92
239,230,120,90
206,238,136,83
177,245,132,76
189,241,120,98
224,235,119,97
267,315,117,96
392,340,118,96
378,346,116,89
361,352,118,92
342,346,110,84
313,345,119,88
294,343,113,92
234,344,122,83
187,348,117,82
148,350,125,78
129,347,114,82
92,356,116,77
77,349,113,90
69,343,103,85
68,342,104,86
71,346,113,91
66,345,108,87
69,346,104,84
80,347,112,90
75,347,105,85
75,348,105,84
67,347,99,79
84,347,108,89
88,343,112,92
83,347,110,89
76,345,102,85
77,349,112,90
83,347,115,94
85,342,116,94
78,344,118,96
78,349,118,96
73,345,110,89
77,348,112,91
82,344,116,95
82,345,115,93
80,345,113,92
75,343,111,89
79,344,111,90
77,345,111,90
76,346,113,91
80,343,113,91
76,343,110,90
66,344,108,82
44,343,113,89
16,347,112,91
0,349,106,87
46,291,112,92
96,252,112,92
123,214,112,91
221,152,113,92
234,143,112,92
229,137,111,91
230,166,113,89
239,164,108,88
230,158,110,85
237,167,108,88
238,167,108,88
233,167,109,87
240,166,108,88
243,167,107,88
239,163,107,87
240,168,108,88
239,163,110,90
235,167,111,91
238,164,111,91
236,164,110,90
238,163,113,92
239,164,112,91
233,165,111,90
235,169,109,89
236,167,109,89
234,165,110,90
231,167,109,89
235,168,108,88
221,165,111,81
234,171,105,85
238,170,105,85
234,171,106,86
230,168,108,82
235,169,104,81
242,173,101,83
240,171,101,82
239,172,101,83
237,170,101,80
242,172,99,81
242,172,98,80
240,173,99,80
240,173,99,80
243,172,99,81
241,172,98,80
241,174,96,78
244,174,94,77
244,176,94,76
244,176,93,76
245,175,93,76
249,173,94,77
244,175,93,76
241,176,94,77
233,172,97,72
244,175,94,76
244,175,95,77
244,175,94,77
242,174,96,78
236,176,97,75
243,175,96,78
245,175,97,79
243,177,96,78
242,175,96,79
245,175,96,78
247,176,95,78
246,175,95,77
