678,222,45,84
678,222,44,82
681,219,41,84
680,220,39,84
679,223,38,83
677,222,37,84
676,222,36,84
675,224,37,81
676,223,36,82
674,223,36,82
674,221,37,82
673,220,36,84
673,223,36,80
673,222,36,81
672,223,36,78
671,222,37,80
671,222,38,79
671,223,37,79
671,224,38,78
670,221,38,83
671,222,37,80
671,221,37,83
671,223,36,80
670,223,37,78
669,221,38,82
669,221,38,82
668,221,38,83
667,221,39,83
666,221,38,83
666,222,38,82
664,221,39,83
663,222,39,83
661,221,39,84
660,222,40,83
660,221,38,81
658,222,39,82
657,222,39,81
656,222,38,81
654,221,39,82
653,221,39,80
653,221,40,81
651,221,40,80
650,220,41,82
648,220,42,83
646,220,42,84
646,218,42,85
645,220,45,85
643,217,45,87
643,220,46,87
642,219,46,87
644,218,46,87
641,223,46,86
639,223,46,86
641,222,47,88
641,220,47,87
640,220,47,88
639,222,47,87
638,220,47,88
638,220,47,88
639,222,48,89
634,222,48,89
636,223,48,90
634,220,49,91
633,221,48,89
634,221,48,90
631,219,49,92
629,218,48,93
630,216,48,92
627,212,45,93
627,213,43,93
627,212,42,94
626,213,42,94
626,215,41,92
626,214,40,92
625,220,42,86
624,219,40,87
622,219,41,88
621,218,39,91
620,217,38,92
617,217,40,93
617,217,39,91
614,216,41,94
613,215,42,94
612,217,43,92
611,217,43,91
610,216,44,94
608,219,46,91
607,219,47,92
607,219,47,93
605,216,44,94
604,219,44,94
602,221,48,93
601,221,47,95
599,216,46,98
598,216,45,99
595,218,46,96
591,219,49,94
590,220,49,94
590,220,45,94
587,223,47,92
585,223,46,93
584,223,48,94
583,221,46,96
583,220,50,93
582,220,50,93
582,220,48,96
581,220,49,92
582,221,48,93
583,219,49,91
581,221,45,93
580,220,48,90
576,223,47,90
575,220,48,90
570,220,48,90
566,227,46,88
561,229,46,87
560,230,46,86
560,230,45,85
559,229,46,86
558,228,46,85
558,228,45,86
557,227,46,86
556,226,46,87
555,229,46,86
554,228,46,87
551,230,47,87
546,228,47,87
545,229,47,88
540,231,48,90
538,227,48,90
537,230,48,90
536,227,48,90
535,231,48,91
536,229,48,92
534,240,47,89
536,239,47,90
537,244,48,89
537,246,48,90
538,247,49,89
536,247,48,90
534,247,49,92
539,253,49,91
537,248,48,90
532,245,47,88
520,234,47,88
519,234,46,87
516,235,46,86
513,233,46,87
514,234,44,87
512,232,46,89
510,231,46,91
507,231,47,89
507,230,47,92
505,230,49,91
505,230,47,91
504,229,46,94
503,229,47,93
502,230,48,91
501,229,47,91
502,228,45,92
500,233,47,89
499,233,46,90
500,230,47,90
498,230,48,91
496,231,48,92
494,230,49,92
492,232,50,93
490,228,48,95
489,229,48,93
488,229,48,93
487,230,48,93
486,230,48,93
486,229,48,93
486,230,47,91
485,229,47,91
484,228,46,94
483,229,48,93
482,227,47,93
482,228,46,93
481,226,46,94
483,228,47,94
483,230,47,91
484,230,48,93
481,227,46,92
481,226,45,92
483,228,46,93
482,227,46,93
481,226,46,94
480,226,44,92
480,226,43,90
482,230,46,91
483,230,44,90
480,229,42,88
479,231,41,88
478,228,41,90
480,231,44,91
476,228,40,91
475,228,43,93
475,229,42,92
473,226,41,94
472,228,42,94
472,228,43,92
471,228,43,93
471,229,42,94
469,228,44,95
469,229,42,92
469,230,42,92
467,231,44,91
466,228,43,94
466,232,43,91
466,231,42,87
462,231,47,89
464,238,48,89
461,238,48,90
461,238,49,91
459,233,48,93
459,236,51,94
456,236,50,94
455,236,50,93
453,234,50,93
452,235,52,93
448,237,51,96
446,237,52,97
443,238,52,97
442,240,51,95
439,241,51,95
437,238,51,96
440,243,50,94
439,239,51,95
437,237,51,95
437,236,52,97
435,238,51,95
435,236,51,95
432,236,51,95
432,237,51,95
429,236,52,97
427,236,52,97
425,235,52,97
423,239,52,97
423,237,51,96
422,239,51,96
420,238,52,97
418,239,52,98
414,239,52,97
415,240,52,97
415,239,51,95
416,243,50,94
413,242,50,94
413,240,50,93
407,242,50,94
