13,346,94,114
40,343,94,114
57,335,93,114
62,335,92,109
63,329,93,110
78,326,94,111
96,321,95,115
118,316,91,108
131,311,92,112
151,310,90,105
162,302,91,111
183,297,91,110
198,297,92,109
214,296,92,103
228,292,91,104
239,292,93,102
252,289,92,103
262,288,90,99
270,284,89,95
278,278,92,95
283,276,94,93
287,274,90,88
293,265,91,110
293,256,91,111
292,266,97,86
291,264,93,80
292,260,89,81
290,259,89,78
288,256,87,77
280,240,90,109
277,252,89,80
279,251,86,76
276,245,86,77
274,247,81,75
270,243,81,77
267,243,78,73
265,240,77,75
262,239,75,74
257,233,76,82
253,232,71,76
248,229,71,77
245,227,69,75
241,223,72,76
237,215,71,80
228,209,81,98
230,212,70,79
228,207,73,80
226,201,74,80
224,201,76,79
222,202,76,74
222,198,74,75
223,198,72,71
222,193,73,72
222,192,72,69
222,192,72,68
224,189,71,66
221,190,73,66
220,187,74,65
218,188,75,65
220,185,74,64
215,186,74,66
216,185,74,64
214,184,76,64
215,180,73,63
213,178,72,63
211,178,72,63
211,173,70,64
212,171,68,65
210,171,71,64
210,170,69,63
213,169,69,62
215,165,70,65
216,164,72,65
220,164,69,66
221,161,70,64
225,161,70,62
227,160,68,63
230,160,68,62
233,158,66,64
235,159,67,59
238,159,67,60
239,157,65,62
241,154,59,68
245,156,65,60
246,155,62,64
252,157,63,63
254,153,56,68
258,156,61,62
261,152,57,67
267,151,58,64
269,148,56,67
269,154,57,63
281,145,56,65
286,140,53,65
275,151,54,65
303,144,58,54
307,144,59,55
311,143,58,55
314,143,56,55
317,136,53,65
321,139,55,57
324,140,56,57
328,139,53,57
327,140,56,56
328,139,56,55
328,137,53,60
327,142,56,53
325,141,57,54
327,141,57,55
327,140,57,55
