255,257,31,30
255,257,30,29
254,257,31,29
253,257,32,30
252,258,31,28
252,256,31,30
252,257,29,29
251,257,30,29
252,257,30,29
249,257,30,29
250,257,28,29
249,257,28,29
248,257,27,28
248,258,26,27
247,258,25,28
247,258,26,27
243,259,29,28
241,257,29,28
245,258,24,28
245,258,24,29
242,258,29,28
243,257,24,29
244,258,22,27
241,257,29,28
243,258,22,27
230,261,29,28
238,257,29,28
228,260,28,28
222,259,29,28
219,260,28,26
218,260,28,27
217,261,28,26
217,260,28,28
216,260,28,29
216,260,28,27
215,260,27,28
215,260,28,28
213,260,30,29
213,260,30,28
214,260,27,29
214,259,26,28
212,259,29,29
210,259,29,28
210,261,27,27
209,260,27,27
208,258,27,29
209,259,27,29
201,260,29,30
205,260,28,28
206,258,28,29
203,260,30,30
201,259,31,30
193,259,31,30
192,259,29,30
192,258,30,31
191,259,29,30
190,259,28,30
189,258,29,29
187,259,30,29
187,258,28,29
187,259,28,28
186,258,29,29
186,258,28,29
182,258,31,30
186,258,27,29
175,260,25,27
169,260,26,28
169,260,26,28
167,261,26,27
168,261,25,27
165,259,29,30
164,259,29,29
154,263,28,26
152,262,29,28
152,261,29,29
150,262,29,28
148,262,30,28
148,261,29,28
148,261,28,28
146,261,29,29
144,261,30,29
141,261,30,27
140,261,31,27
131,262,29,30
128,262,27,31
127,262,26,31
126,262,26,31
126,263,25,30
126,262,24,29
107,263,30,30
104,264,29,28
101,263,31,31
102,263,27,31
102,263,26,30
101,263,24,28
95,262,31,29
86,263,32,31
85,263,31,32
84,263,31,32
85,263,27,33
85,263,27,31
73,263,32,33
71,263,29,33
68,264,29,32
65,262,30,33
59,261,32,32
49,263,34,33
45,263,33,32
43,264,33,32
41,263,34,33
40,262,34,33
39,262,34,35
38,262,32,35
18,264,36,35
