845,263,113,172
824,268,109,173
809,275,109,172
798,280,111,168
785,274,110,164
778,271,112,161
760,274,111,159
752,273,111,156
740,272,112,151
725,272,116,154
710,268,113,172
701,270,113,163
683,281,113,160
677,286,111,159
659,289,113,152
643,287,113,154
622,282,121,154
613,283,119,152
601,283,118,154
584,289,116,159
567,292,120,160
556,296,120,160
542,279,118,172
529,288,117,163
508,278,119,173
498,292,118,151
484,286,120,161
471,289,119,162
456,296,117,158
437,300,120,158
416,292,121,159
398,287,126,157
384,286,127,157
370,280,125,160
357,284,121,153
345,282,117,153
329,282,115,169
314,291,113,164
301,297,118,163
283,294,123,164
271,293,120,164
249,273,116,176
233,274,117,179
224,273,118,179
205,266,116,177
195,280,116,166
179,288,111,169
165,298,113,169
152,297,115,164
131,286,113,172
121,272,115,174
104,276,116,176
88,260,116,177
75,273,114,174
64,275,115,174
43,282,115,175
25,291,118,173
13,287,115,175
4,292,112,171
1,290,109,165
0,291,106,161
