235,233,58,98
230,238,58,96
223,244,58,95
224,248,53,93
232,251,60,102
234,251,60,102
244,254,60,102
240,254,60,101
237,257,60,102
226,258,60,102
234,256,61,103
203,254,61,103
193,254,61,102
182,257,61,102
167,245,60,102
156,248,59,100
145,240,60,102
131,236,60,101
121,239,60,101
102,229,60,101
93,234,60,102
93,240,61,102
87,250,60,101
86,249,61,102
82,255,61,102
65,260,59,100
58,260,59,100
40,256,58,99
24,260,59,100
16,263,59,100
1,261,61,103
0,263,62,105
0,264,62,105
10,282,62,105
0,283,61,103
45,275,61,102
116,243,60,102
108,242,61,104
95,250,61,103
79,247,60,102
39,273,61,102
15,277,60,102
12,270,59,100
29,254,59,99
43,231,59,99
40,230,58,98
38,236,56,93
41,234,52,94
49,229,52,96
59,228,48,95
81,226,55,93
96,227,49,90
108,224,52,93
120,220,54,95
132,218,55,95
146,217,55,94
157,218,55,92
167,220,55,93
180,220,56,94
193,222,55,93
208,225,55,94
225,228,56,94
241,230,56,95
255,235,57,95
270,238,57,96
283,242,57,96
290,243,58,99
299,246,59,100
306,247,59,100
315,245,58,98
327,244,59,100
332,238,61,103
340,240,60,101
345,241,59,100
351,245,61,103
357,259,61,102
363,263,60,102
362,265,61,103
364,270,61,99
371,270,57,97
391,264,49,90
403,259,49,88
408,250,52,87
417,244,53,90
420,242,54,88
423,236,56,85
431,236,55,84
438,238,60,87
448,239,65,93
456,238,66,99
465,230,66,107
466,232,68,106
466,231,68,111
471,229,66,112
472,234,67,106
479,232,65,106
485,238,66,104
493,238,64,106
500,241,64,109
504,240,64,113
512,239,66,113
516,237,68,113
529,234,68,114
538,235,67,112
547,247,66,101
558,241,56,88
563,230,58,97
568,222,63,106
572,232,54,82
576,229,60,85
579,215,66,111
590,218,65,111
604,236,65,110
607,229,65,110
605,235,71,99
605,241,79,92
613,233,72,106
618,225,68,115
622,222,68,115
626,219,68,115
630,221,69,116
637,224,70,117
644,221,69,119
645,229,67,116
648,227,68,121
653,229,67,118
657,234,70,103
664,241,77,91
671,246,71,88
674,227,69,112
677,221,70,118
755,231,69,117
816,242,69,117
814,251,67,112
812,257,70,109
808,261,67,112
809,261,68,114
817,264,66,109
819,259,64,115
830,261,64,113
844,262,66,113
855,254,65,113
867,254,65,112
870,246,65,110
869,244,64,110
871,244,64,109
869,240,65,109
881,240,68,111
882,235,69,111
888,235,68,116
