40,251,78,189
40,254,78,181
37,252,80,183
37,253,79,178
37,254,77,173
37,254,77,173
35,254,80,173
38,255,78,170
41,260,77,162
43,263,78,161
39,264,77,163
42,266,76,163
42,267,68,162
53,263,65,162
39,257,70,177
45,266,61,163
43,263,65,168
55,261,65,166
44,262,67,169
44,262,66,168
33,243,80,194
48,262,66,169
48,267,64,163
50,264,65,166
56,264,61,164
49,256,69,175
55,265,61,160
52,268,61,157
52,258,69,177
51,264,67,167
53,270,69,160
50,264,81,171
49,266,80,166
47,263,82,170
46,265,83,168
48,267,76,166
48,267,68,161
43,263,68,170
47,267,63,160
48,265,64,167
47,264,64,165
55,263,61,162
55,267,60,160
52,264,65,166
56,268,60,159
54,272,60,155
51,262,67,168
45,251,76,186
51,269,68,161
46,258,76,173
45,253,74,180
38,253,73,177
34,256,75,173
35,258,73,174
38,261,75,169
42,264,73,170
44,254,77,182
42,259,75,179
42,261,69,171
33,259,73,177
36,262,65,169
34,262,65,166
30,262,65,166
28,265,64,166
26,261,66,167
26,259,65,171
25,260,66,172
24,262,63,173
24,267,64,166
23,261,71,171
25,261,70,169
29,259,70,169
24,259,72,174
30,261,65,166
31,256,65,173
31,261,68,166
33,260,64,165
33,258,69,168
33,258,66,172
33,257,66,170
33,256,64,173
32,254,67,172
32,252,64,177
31,249,65,184
32,249,68,179
34,251,64,177
36,252,66,174
38,256,65,171
40,256,65,172
41,255,68,176
41,255,70,173
44,259,67,166
47,263,66,162
47,267,65,159
50,267,67,158
50,271,64,156
51,271,62,156
51,269,64,156
49,269,64,155
49,269,65,152
50,267,68,155
48,266,68,156
48,267,66,155
47,262,71,165
45,263,72,161
46,264,72,162
46,262,71,163
45,260,72,168
45,262,71,164
45,263,70,162
45,256,74,173
45,257,73,171
46,258,73,172
45,260,75,170
47,259,75,172
49,259,74,174
49,263,73,168
50,261,73,171
50,264,74,167
51,264,72,168
50,259,75,174
49,257,76,177
48,258,76,175
47,257,77,175
46,259,75,172
46,253,76,180
45,252,76,179
45,253,77,177
45,248,79,184
43,250,79,184
43,251,77,181
43,248,79,185
43,252,78,183
44,252,76,181
42,253,76,180
41,253,77,182
38,247,80,187
36,246,78,190
36,250,71,184
34,253,72,183
30,251,77,183
26,246,77,190
25,247,73,193
21,251,75,189
20,251,74,188
15,249,78,187
12,246,80,186
12,242,79,188
12,252,80,178
11,249,80,185
13,254,76,180
10,255,80,180
10,256,74,180
10,257,78,175
9,261,76,174
5,251,87,186
10,243,82,200
5,241,81,197
4,243,80,194
1,250,81,182
1,251,75,183
2,253,75,181
2,253,74,178
2,248,76,184
3,248,79,185
8,243,79,189
5,251,78,190
9,253,77,187
12,243,75,186
16,246,69,190
20,246,70,192
26,246,70,192
32,244,74,191
36,249,74,188
41,258,72,179
45,264,69,172
48,269,68,167
49,266,67,168
48,265,66,168
50,263,66,170
45,262,67,173
49,266,64,166
50,265,64,168
51,264,64,168
50,264,64,169
48,261,68,176
51,262,64,171
49,260,66,176
51,265,63,170
50,265,62,168
48,260,68,177
48,259,67,176
51,262,64,171
51,264,63,169
51,268,63,164
52,265,62,169
52,266,62,166
53,263,63,171
52,261,65,173
49,254,68,179
52,260,65,174
52,263,63,170
53,258,66,179
54,261,65,175
54,258,66,178
53,261,64,172
52,259,66,175
51,255,68,181
46,256,70,181
53,257,66,177
47,252,73,187
54,260,65,175
49,258,68,178
55,258,66,177
53,238,78,197
64,259,65,173
65,261,66,173
64,261,66,173
62,249,72,187
66,252,71,185
60,243,76,195
70,258,65,176
62,250,77,195
63,248,75,192
66,253,72,187
67,251,71,187
68,254,69,183
63,253,74,188
69,263,65,173
70,253,72,188
62,242,80,201
61,244,81,200
62,240,82,203
67,247,76,195
61,238,85,210
64,245,80,202
68,246,75,191
63,241,79,200
74,244,80,201
73,244,78,198
65,237,85,210
58,219,93,226
62,227,94,229
63,227,91,223
61,220,96,233
67,223,96,233
66,227,95,229
68,228,90,219
64,223,94,228
65,226,90,221
64,221,95,231
61,222,95,230
