465,150,28,57
466,151,28,55
465,151,29,56
465,151,29,57
466,151,29,55
465,150,29,57
465,151,31,55
465,151,30,56
465,151,30,55
463,150,31,57
463,150,29,59
463,152,28,57
465,150,26,58
464,152,27,54
461,146,30,61
477,143,29,60
458,136,29,60
424,138,29,60
385,142,29,60
349,147,29,60
324,151,29,60
321,154,30,61
278,154,30,60
275,159,28,57
275,158,29,60
274,158,29,61
274,159,27,57
273,158,29,59
272,157,28,59
272,157,29,58
270,159,30,57
270,160,28,59
269,161,27,57
267,162,26,52
265,161,26,53
263,161,28,56
259,160,31,56
259,161,29,56
258,161,32,54
256,161,33,53
255,161,34,53
255,160,32,54
255,160,32,53
255,162,31,54
252,161,33,54
253,161,32,54
252,162,32,52
252,163,30,51
251,162,30,52
248,162,31,53
249,162,31,51
249,162,30,52
249,162,32,50
250,162,30,53
251,163,31,51
252,163,30,51
253,163,30,51
253,163,31,50
254,164,29,50
252,164,29,51
252,163,29,54
252,164,28,53
251,164,29,52
250,163,29,54
252,164,29,51
252,164,28,54
252,163,28,55
253,164,29,53
253,164,29,53
254,164,29,53
255,163,28,53
254,165,29,52
253,165,29,55
253,165,28,53
252,164,29,57
252,164,29,56
252,165,28,54
251,166,29,57
252,164,29,53
252,165,30,53
252,165,30,54
252,166,29,53
252,165,30,54
252,165,32,53
251,165,30,54
251,165,29,55
250,166,28,54
248,167,31,60
251,167,28,54
251,166,28,55
251,167,28,54
251,167,29,56
248,168,32,64
251,169,30,58
250,168,30,61
250,168,30,59
248,169,31,63
250,167,29,59
249,168,29,57
248,169,29,60
245,169,32,63
248,168,28,57
246,168,29,61
246,170,30,60
246,170,30,59
246,170,31,59
246,169,30,56
245,170,29,55
245,170,28,57
244,169,28,59
243,170,29,57
241,172,28,56
240,170,29,58
238,171,29,58
237,170,29,59
236,171,28,58
236,172,27,54
236,174,27,56
236,175,25,53
232,174,28,57
232,173,27,58
230,174,28,58
230,175,26,56
228,176,29,55
227,175,28,59
225,176,29,57
223,174,29,56
222,174,29,58
217,173,32,65
221,174,30,61
222,176,29,58
221,176,31,61
222,174,30,61
220,175,31,60
219,175,30,59
