63,278,32,48
64,277,33,49
65,277,33,49
68,277,32,49
68,276,33,49
70,277,33,49
72,276,33,49
73,277,32,49
74,276,31,49
76,277,31,47
78,277,31,47
79,277,32,47
81,277,31,48
83,277,32,48
84,278,32,48
85,278,33,49
86,277,33,50
88,276,33,49
88,276,33,50
90,276,33,50
91,276,34,51
93,276,34,51
93,276,34,51
94,277,34,48
97,276,34,50
99,275,34,51
101,275,34,49
103,276,33,48
104,276,33,48
105,276,33,47
106,276,34,48
107,275,34,47
109,274,34,48
110,274,34,47
111,275,35,46
112,275,36,45
115,276,35,45
116,275,36,45
118,275,36,47
119,276,35,45
120,275,36,47
122,276,37,43
124,276,36,43
125,275,37,42
126,275,39,44
128,274,38,42
130,273,39,43
130,275,39,41
132,274,36,42
134,274,35,43
137,272,33,43
139,273,31,42
141,272,31,42
142,272,30,43
143,271,31,43
141,271,33,49
143,273,29,42
143,272,30,43
144,272,27,42
144,273,27,41
144,273,28,41
144,273,26,40
145,272,24,41
145,273,25,39
145,274,24,40
145,273,24,41
149,274,25,39
153,274,25,38
154,275,25,36
155,275,25,39
169,275,28,34
150,277,29,43
162,274,27,35
161,275,26,34
150,274,23,38
149,275,23,37
148,274,24,39
148,273,23,39
148,273,24,40
148,274,23,39
148,274,24,40
148,273,24,41
147,274,24,40
148,274,24,40
148,273,24,40
148,274,24,40
147,274,24,40
148,273,24,40
148,274,24,39
149,274,24,39
147,274,24,40
147,274,24,41
147,274,24,40
149,273,23,41
148,274,24,40
148,274,23,39
148,274,23,40
147,274,24,40
147,274,23,40
149,274,23,40
150,275,24,39
147,275,24,39
148,275,24,39
149,274,23,39
148,275,23,39
149,274,22,40
150,275,24,40
153,275,25,40
153,274,23,38
151,271,28,42
149,272,26,35
153,269,28,36
159,267,28,42
160,268,27,36
157,268,28,42
151,274,27,37
149,273,26,39
148,274,27,39
149,272,26,40
148,272,26,40
149,271,27,40
147,273,27,40
149,272,26,41
149,272,26,40
148,272,27,40
150,272,27,39
149,272,26,40
148,272,27,39
148,272,27,39
148,271,27,40
148,271,26,41
148,272,26,40
149,272,26,40
147,272,27,40
148,272,27,40
148,272,27,40
149,273,27,39
147,272,27,40
147,272,27,40
149,272,26,39
148,272,27,41
150,272,26,40
148,272,27,40
149,272,26,40
149,271,27,40
149,271,27,41
150,271,27,40
150,273,26,39
150,272,27,40
151,272,27,39
151,272,26,39
150,272,26,39
149,271,26,41
150,272,26,40
148,271,26,41
149,272,26,41
151,272,26,40
150,272,27,41
150,272,26,41
150,273,26,40
150,271,28,43
150,271,27,41
151,271,27,40
150,272,27,40
151,271,27,43
151,271,27,43
152,271,28,43
153,271,28,42
151,270,31,48
152,270,30,46
150,268,33,51
148,270,35,53
153,269,32,48
151,270,29,43
149,269,33,51
152,270,29,44
150,270,34,51
151,269,29,45
150,270,30,47
150,269,34,51
150,268,34,51
150,269,32,49
150,269,34,51
149,268,35,53
150,268,34,51
151,267,34,51
152,268,29,46
151,268,35,53
152,268,34,51
151,268,35,52
152,268,33,50
151,268,35,53
153,269,35,53
154,270,31,47
154,271,28,43
155,270,29,44
155,271,29,44
155,271,26,40
154,271,28,42
155,271,29,43
155,270,30,45
155,271,27,41
154,270,31,47
153,269,33,49
154,270,32,48
155,269,31,46
154,268,30,45
153,267,36,54
154,267,33,50
154,268,31,47
155,268,31,48
154,268,32,49
154,267,36,54
152,268,35,53
153,266,37,56
152,266,37,56
153,266,37,56
153,266,38,57
151,265,38,58
152,265,38,58
153,265,38,57
153,265,38,57
154,265,38,57
154,264,38,57
152,266,39,58
150,265,40,60
151,264,39,59
151,264,40,60
152,264,39,59
152,265,40,60
152,264,40,60
152,264,40,60
153,263,40,60
153,263,40,60
157,263,38,57
156,263,40,59
157,263,40,60
155,264,39,59
154,263,39,59
153,264,40,60
153,263,40,61
152,261,41,61
154,262,39,58
155,264,39,57
152,262,40,60
153,264,39,58
155,264,38,55
157,262,39,51
158,263,39,45
156,264,36,46
158,263,39,44
154,261,41,57
156,263,39,45
156,263,38,46
155,263,39,50
154,263,41,53
151,263,40,54
153,265,39,46
149,265,40,51
147,265,42,55
149,264,42,59
147,267,39,48
147,266,40,47
142,269,41,48
142,267,42,52
145,266,42,53
148,261,45,62
153,257,47,71
152,258,47,71
153,258,45,67
152,260,45,67
149,259,47,70
150,262,39,56
154,262,36,53
151,263,36,53
149,264,41,61
149,264,38,55
150,264,36,54
152,262,36,52
152,264,35,51
150,264,38,53
151,264,36,51
151,264,36,50
151,263,43,63
151,265,37,52
154,264,37,52
153,264,35,52
154,265,35,52
152,264,35,52
155,264,36,55
155,264,38,57
153,264,43,64
153,262,44,65
156,264,39,60
153,263,43,64
155,264,43,64
154,264,43,64
154,264,43,65
153,264,43,64
155,264,42,64
155,264,42,64
155,264,42,64
156,264,43,64
156,265,42,63
157,265,42,63
155,263,42,62
157,265,41,62
157,265,41,62
156,264,41,62
157,265,41,61
158,266,40,61
157,266,40,61
157,267,40,61
157,266,41,61
156,265,41,62
159,265,41,62
156,265,41,62
157,265,41,61
158,265,41,62
158,265,41,62
157,266,41,62
157,264,41,62
159,265,41,61
159,264,41,62
160,265,41,62
160,266,41,61
161,263,41,61
160,266,41,61
160,265,41,61
159,265,41,61
161,264,41,62
161,264,41,62
159,264,42,63
159,264,43,65
160,262,43,65
157,263,44,65
159,263,44,66
157,262,44,66
159,263,43,64
159,261,43,65
158,263,44,66
160,261,42,62
155,263,44,66
155,261,45,68
155,261,45,67
157,261,41,60
155,262,40,60
153,261,44,66
154,262,42,63
153,264,43,65
152,263,43,65
151,264,44,66
152,263,41,60
155,263,36,52
152,263,41,61
154,262,36,52
153,261,38,58
153,262,39,58
152,263,42,64
154,262,40,61
152,264,42,63
154,262,34,54
154,263,37,58
154,263,41,61
153,262,44,66
153,265,44,66
154,263,43,65
153,264,41,62
154,266,34,53
156,266,34,53
158,266,36,51
158,266,36,51
160,265,35,51
160,264,37,52
161,265,36,53
161,265,37,50
161,265,37,51
161,265,36,51
162,266,38,52
163,264,44,66
162,266,38,50
163,266,37,51
162,265,38,54
161,266,37,50
162,265,39,56
164,267,37,50
160,266,36,51
165,264,43,64
164,266,43,64
166,265,43,64
165,264,43,64
165,266,43,64
164,264,43,64
166,266,42,63
164,266,41,62
165,266,41,62
165,267,42,63
163,266,41,62
165,264,41,61
166,267,40,60
163,267,40,60
167,267,40,60
165,268,40,60
165,268,40,60
165,267,39,59
178,270,40,60
161,268,42,62
154,277,41,62
147,313,41,61
145,356,41,61
128,357,41,62
106,375,41,61
77,367,41,61
64,397,40,60
44,402,39,59
49,378,39,59
27,380,40,59
13,376,39,59
0,382,39,58
0,364,37,56
12,404,37,56
76,433,37,55
59,430,37,55
55,443,36,53
33,438,35,53
27,429,36,53
16,409,36,54
16,374,36,54
19,350,35,52
28,335,34,51
22,306,34,51
