41,149,17,33
48,149,17,33
56,151,17,33
63,151,15,33
68,152,17,32
76,153,17,34
83,156,18,28
92,153,18,34
94,156,18,35
107,163,18,34
93,158,17,34
85,156,17,34
88,158,17,34
101,161,17,33
111,164,17,32
127,161,17,32
147,163,17,32
163,166,16,33
169,166,16,33
175,167,17,33
181,164,17,33
188,166,17,33
194,168,17,33
201,172,17,32
207,170,17,33
217,172,14,34
223,172,17,33
231,172,15,36
238,175,15,36
244,181,17,32
251,182,18,34
257,179,18,34
265,183,17,35
274,186,18,31
284,184,14,33
289,185,17,32
298,183,17,34
303,186,17,33
311,194,17,32
315,199,16,32
322,201,16,32
326,203,16,32
331,201,16,32
340,202,16,32
346,199,16,31
358,199,16,32
363,201,16,32
368,205,16,32
377,204,16,32
382,207,16,31
390,208,16,30
395,210,16,30
402,214,16,30
413,209,16,30
422,216,15,30
425,214,16,30
435,214,16,26
442,214,15,30
449,215,15,27
456,217,15,30
464,215,15,30
438,219,15,26
