908,394,52,120
907,395,52,118
905,394,52,119
901,395,53,121
899,396,53,121
894,396,53,121
890,393,54,124
885,394,54,123
883,392,54,124
881,394,54,125
880,392,54,126
878,392,54,124
873,388,54,125
873,391,54,124
873,387,53,122
874,392,52,121
870,385,53,122
870,388,53,123
871,386,53,121
868,382,52,121
870,381,52,121
872,381,53,122
871,381,53,122
875,381,51,119
876,386,51,119
879,383,51,118
878,377,51,118
862,372,52,119
882,377,52,119
888,382,52,121
880,375,52,120
863,374,53,122
855,379,54,124
838,379,54,124
828,375,54,124
865,384,54,125
862,380,54,124
861,378,54,123
859,379,53,125
856,378,53,122
851,377,53,122
849,380,52,120
848,384,52,120
845,381,52,120
841,384,52,120
839,383,52,120
837,385,52,119
832,383,51,118
827,382,52,120
824,383,51,121
822,383,51,119
821,384,50,117
816,386,50,118
813,386,50,119
814,384,49,116
813,387,48,116
811,384,48,117
813,386,45,115
810,388,46,114
808,386,47,116
808,384,49,114
803,386,49,115
801,383,49,116
798,382,50,118
801,378,50,119
800,380,46,125
804,379,50,116
803,386,46,118
804,384,46,117
806,386,44,116
805,383,44,120
808,384,42,118
808,389,45,118
811,388,44,113
812,386,42,112
814,388,42,110
814,388,44,113
812,387,44,114
815,387,44,117
816,386,44,115
816,388,46,116
815,384,49,112
817,383,49,112
819,383,47,114
822,381,47,113
824,379,47,110
829,376,46,107
802,374,47,108
820,375,46,106
838,375,46,106
842,372,47,109
840,374,47,109
845,370,47,108
851,367,45,104
856,371,45,105
859,370,44,104
861,372,43,107
865,372,40,111
869,370,42,107
872,371,40,112
878,369,41,113
883,369,42,111
887,367,41,109
895,368,42,106
900,367,41,107
903,363,43,105
907,365,43,105
911,367,39,110
916,364,43,100
916,364,43,99
917,364,42,97
916,365,41,99
918,364,41,94
919,364,40,92
919,364,40,91
919,365,40,92
919,368,39,91
920,364,39,90
920,365,39,89
920,367,39,89
915,351,38,88
908,327,38,88
896,316,38,87
877,348,37,86
831,369,37,86
802,373,36,86
801,372,35,86
799,373,35,87
798,366,36,88
797,368,35,87
797,368,32,86
796,367,33,88
793,358,37,86
782,360,38,87
781,355,38,88
776,354,38,87
778,362,38,89
762,346,38,89
765,352,38,89
767,356,39,90
765,351,38,89
771,357,38,89
771,358,38,89
771,355,38,90
770,357,39,90
771,355,38,88
770,358,38,88
770,356,38,88
772,362,38,87
772,364,37,86
772,365,36,84
770,360,37,84
770,361,37,85
771,361,36,84
768,358,37,84
769,357,36,84
769,352,36,84
772,354,37,84
775,349,37,86
778,351,37,85
781,350,37,85
784,349,37,85
788,348,37,85
792,350,36,83
797,348,36,84
802,347,36,84
808,347,36,84
815,343,36,84
822,342,36,81
828,337,35,81
834,340,35,81
840,342,36,82
847,343,36,84
855,343,37,84
859,341,37,85
865,339,36,83
871,343,36,83
877,341,36,84
881,339,37,85
882,332,37,86
885,335,37,86
886,331,38,88
891,327,39,89
894,328,39,89
897,327,39,89
899,326,39,89
899,328,40,92
898,329,40,91
896,329,40,92
892,329,40,92
888,324,41,94
885,325,41,94
880,323,40,93
874,321,41,95
870,325,40,93
868,321,39,91
866,320,40,93
862,318,41,94
858,316,41,95
856,320,42,97
854,321,41,95
851,326,42,97
849,326,41,96
845,331,41,95
841,329,43,96
841,329,42,96
842,327,42,98
839,325,42,97
840,322,43,98
840,320,43,98
842,312,41,96
843,314,42,96
842,310,41,94
843,312,40,93
844,313,40,93
844,314,40,92
844,312,39,91
845,315,39,90
848,298,39,90
850,286,39,91
856,298,39,90
860,299,39,90
864,301,39,89
872,297,39,89
879,298,38,89
886,295,39,89
895,301,39,90
910,287,38,88
921,275,38,88
921,261,38,87
922,260,37,85
923,263,36,84
924,262,35,81
911,202,35,81
884,269,36,82
878,275,35,81
866,281,35,81
877,283,35,80
880,287,35,81
900,282,35,81
898,291,35,81
894,296,35,81
899,299,35,81
911,310,35,80
914,314,34,79
916,314,34,78
918,309,33,76
926,309,32,73
927,308,31,72
928,303,31,71
928,302,31,71
928,301,31,71
929,298,30,69
930,299,29,67
930,300,29,67
930,300,29,67
930,303,29,67
931,306,28,65
931,306,28,66
931,310,28,65
931,313,28,66
931,313,28,65
931,312,28,64
930,310,28,65
928,308,28,64
929,308,27,63
925,304,27,62
924,305,27,62
918,305,27,62
919,310,27,62
917,312,27,62
917,311,27,62
916,319,27,62
914,318,27,63
909,317,27,63
909,320,28,64
906,316,28,66
901,315,29,66
900,313,29,66
897,312,29,66
896,313,28,66
895,312,29,67
892,316,29,66
886,315,28,65
879,316,28,65
878,317,28,65
872,326,27,63
863,327,27,62
840,321,27,63
848,336,28,64
824,325,28,63
816,325,28,63
808,324,28,64
801,320,28,65
788,320,28,65
778,320,28,65
768,322,28,65
756,324,28,65
745,324,28,64
732,326,27,63
721,329,27,63
714,326,28,65
712,327,28,64
708,332,27,63
689,332,27,62
686,334,27,62
679,335,27,62
677,336,26,61
667,331,27,62
661,333,26,61
655,333,26,61
650,333,26,60
648,333,26,61
645,333,26,60
645,337,26,60
651,334,26,60
650,335,26,59
650,336,26,60
651,336,26,59
654,338,26,60
654,336,26,61
657,337,26,60
658,339,26,60
685,337,25,58
716,337,25,59
715,335,25,59
714,336,25,58
711,338,25,58
708,339,25,57
703,342,25,57
698,351,25,58
695,343,25,57
693,344,25,59
689,349,25,58
684,348,25,58
683,346,25,57
684,345,25,57
682,342,25,58
684,347,25,57
684,347,24,56
685,347,24,56
686,349,24,56
686,345,24,55
689,346,24,55
689,346,24,56
691,344,24,56
690,344,24,56
691,343,24,56
690,342,24,56
691,341,24,55
692,342,24,56
693,341,25,57
693,341,25,58
695,342,25,58
697,341,25,58
700,342,25,57
703,342,24,56
705,343,24,56
706,344,24,56
707,345,24,56
709,344,24,55
711,344,24,55
714,344,24,55
714,342,24,54
717,340,24,55
719,342,24,55
718,342,24,55
721,340,23,54
722,339,23,54
