412,336,80,131
432,324,71,129
453,311,74,125
471,296,71,124
488,284,68,129
507,270,70,125
519,258,70,127
531,256,70,121
541,247,72,123
552,234,78,127
555,236,75,124
557,190,73,120
547,55,73,120
559,48,71,116
496,12,72,118
481,27,72,119
559,55,71,116
516,6,71,116
473,3,71,117
522,9,71,116
484,15,71,116
503,13,70,115
466,25,71,115
522,49,71,117
510,48,70,115
524,52,70,114
515,38,71,116
561,82,69,113
551,142,68,112
558,188,69,112
535,189,70,109
527,186,70,114
513,190,70,109
502,194,72,106
487,195,72,103
470,197,72,105
456,195,71,108
441,197,72,107
428,200,68,106
416,200,68,111
398,202,68,110
390,208,67,110
378,209,67,111
366,214,66,108
359,218,64,105
349,226,64,106
343,226,64,105
336,230,65,106
326,236,64,105
321,239,64,105
316,248,63,103
314,252,63,103
307,257,63,104
304,266,63,104
299,265,63,103
295,278,63,104
290,285,63,103
287,290,64,105
282,305,63,103
276,310,63,104
269,314,65,106
259,329,66,108
251,332,67,110
235,338,68,111
220,344,68,111
