112,305,42,95
113,306,40,93
115,306,41,90
116,306,40,92
117,302,41,93
119,305,39,94
119,306,39,93
120,304,39,93
121,306,40,92
122,305,40,94
122,302,38,93
125,306,37,92
125,308,37,92
126,308,37,93
126,306,38,91
127,306,38,93
128,304,40,92
128,302,40,92
128,304,41,94
129,302,41,95
129,302,43,96
96,297,42,96
79,293,43,97
6,306,42,95
9,313,42,96
3,271,43,96
61,239,42,95
0,224,42,95
91,204,42,95
166,155,41,94
166,152,41,92
146,146,41,92
141,155,41,92
159,167,40,91
153,166,40,90
73,166,40,91
74,174,40,91
67,171,39,88
70,173,39,87
67,173,38,85
35,122,37,84
10,117,36,82
30,128,36,83
9,120,36,81
50,147,35,80
37,156,35,80
53,158,35,79
50,181,34,78
81,162,34,76
74,159,33,75
20,178,32,73
54,177,31,70
38,180,30,69
15,185,30,68
8,165,30,68
11,178,30,68
10,162,30,68
11,170,30,67
8,172,29,66
5,164,29,67
15,120,29,67
56,111,29,66
71,107,29,65
73,110,29,65
83,113,28,63
88,111,27,61
99,123,27,61
103,112,26,60
78,110,26,60
82,122,26,59
92,122,26,59
98,121,25,57
103,126,25,57
91,120,25,56
103,126,25,56
137,111,24,55
139,106,24,55
138,117,24,55
150,114,24,54
174,110,23,52
168,121,23,52
165,122,23,52
171,123,23,51
186,129,23,52
203,129,23,52
218,113,22,50
231,109,22,50
238,111,22,49
253,108,22,49
266,102,21,48
261,115,21,48
267,113,21,47
269,115,20,46
269,112,21,47
258,121,21,47
252,119,20,46
249,116,20,45
237,114,19,43
239,112,19,43
228,117,19,43
217,128,19,43
242,118,19,42
243,120,18,42
245,111,18,42
242,116,18,41
241,116,18,40
237,123,18,41
227,122,18,41
239,121,18,41
240,103,18,40
243,109,18,40
280,121,18,40
269,136,18,40
255,125,18,40
219,122,18,41
196,132,18,41
214,103,18,41
237,93,18,41
214,83,18,40
212,96,18,40
213,102,17,40
214,102,17,39
215,104,17,39
216,103,17,38
210,110,17,38
192,100,17,38
183,95,17,38
163,111,16,37
143,101,16,36
150,137,16,36
126,164,16,36
154,189,16,36
170,201,16,35
192,229,16,36
188,224,16,36
172,227,16,35
159,231,16,35
149,233,15,35
140,224,15,35
132,229,15,34
121,231,15,34
106,234,15,33
83,238,15,33
64,244,15,33
45,250,15,33
36,251,14,33
33,252,14,32
19,244,14,33
7,244,14,32
33,248,14,32
52,238,14,32
48,226,14,32
64,226,14,32
63,220,14,31
60,224,14,31
65,221,14,31
63,222,14,31
62,221,14,31
55,222,14,31
55,221,14,31
52,220,14,31
44,219,14,31
67,234,14,31
64,228,14,31
67,233,14,31
65,231,14,31
66,233,14,31
64,228,13,30
61,223,13,30
50,216,13,30
39,213,13,29
26,212,13,28
16,211,12,28
17,213,13,28
15,214,13,28
25,227,13,29
34,241,13,28
53,237,13,29
64,233,12,28
86,214,12,28
88,205,12,28
102,207,12,28
121,199,12,28
136,196,12,28
156,203,12,28
142,216,12,28
147,227,12,28
158,221,12,27
171,220,12,26
191,223,12,26
213,238,12,26
240,245,12,26
264,250,12,27
276,244,12,26
293,256,11,26
314,260,11,26
311,263,11,26
319,276,11,25
336,274,11,25
344,269,11,25
352,260,11,25
358,259,11,25
368,261,11,24
374,260,11,25
380,261,11,25
386,260,11,25
393,258,11,25
394,255,11,25
382,252,11,25
366,244,11,25
372,231,11,24
390,231,11,24
404,234,11,24
428,245,11,24
448,244,11,24
462,253,11,24
462,243,10,24
455,221,10,24
470,211,10,24
471,227,10,24
491,236,10,23
512,243,10,23
530,248,10,23
543,249,10,23
546,265,10,23
554,258,10,22
560,268,10,22
544,269,10,22
541,249,10,22
547,228,10,22
568,225,10,22
572,224,10,22
593,211,10,22
576,226,10,22
559,215,10,22
537,227,10,22
549,221,10,22
571,220,10,22
582,233,10,22
591,239,10,22
594,237,10,22
591,240,9,21
600,248,9,21
620,248,9,21
633,252,9,21
634,244,9,21
652,250,9,21
665,252,9,21
678,253,9,21
680,252,9,21
686,252,9,21
686,251,9,21
695,251,9,21
706,251,9,21
712,245,9,20
726,240,9,20
747,246,9,21
753,249,9,21
750,246,10,22
752,242,10,22
755,236,10,22
761,232,10,22
779,241,10,22
