142,61,27,59
142,61,27,59
141,61,26,60
141,63,27,59
139,64,25,59
135,64,27,60
137,64,25,60
135,64,26,61
135,65,25,56
134,65,25,60
134,65,26,59
134,67,26,58
133,67,27,57
131,66,27,58
131,67,26,60
129,65,26,60
127,64,27,59
127,65,27,59
127,65,25,61
126,66,26,59
126,65,27,62
126,64,27,61
126,66,27,60
126,67,27,60
123,65,28,62
124,67,28,63
122,66,29,63
121,66,29,63
122,68,27,60
120,68,27,61
118,68,28,63
119,68,27,62
120,70,26,60
121,69,26,59
118,70,27,59
116,70,28,61
117,71,27,62
116,70,28,60
114,70,27,60
114,70,27,60
114,70,27,59
116,72,27,60
116,72,27,62
118,72,26,62
118,73,26,59
117,74,27,58
115,73,27,61
113,73,28,61
112,72,28,61
112,75,28,59
111,76,30,58
112,76,29,61
113,77,27,62
113,74,28,64
113,78,30,58
111,74,29,62
109,74,28,62
110,74,29,63
109,74,29,62
111,76,26,66
111,77,26,62
110,77,28,62
111,78,28,62
112,79,28,61
110,77,28,61
114,79,27,58
113,81,27,59
112,80,28,60
112,78,25,63
112,80,26,64
112,82,27,60
112,82,26,60
112,81,25,64
113,81,25,64
111,80,27,66
109,81,29,64
112,80,26,66
109,80,28,63
108,82,28,63
110,83,25,68
109,84,25,63
108,82,24,61
106,88,28,60
99,88,27,59
90,87,26,58
78,85,26,56
68,84,26,57
77,83,26,57
75,84,26,57
70,85,26,57
80,88,26,57
81,89,26,58
78,84,26,57
72,89,26,57
75,87,26,57
71,87,26,57
69,87,26,57
92,88,26,57
85,89,26,56
86,89,25,55
85,90,25,55
84,92,25,55
85,93,25,55
110,94,21,60
110,90,22,63
109,92,25,57
108,87,26,56
108,88,25,55
108,84,26,56
108,89,25,56
111,87,24,58
111,90,23,59
109,91,26,58
109,93,27,59
110,88,25,63
111,90,25,61
110,92,26,59
110,90,26,58
110,94,26,57
112,92,25,57
109,94,26,57
109,95,26,58
110,92,26,56
110,92,26,57
109,92,26,57
110,92,26,57
110,96,26,58
109,95,26,58
110,98,25,57
109,99,25,58
111,102,23,61
110,103,23,62
108,101,24,59
105,97,26,57
106,98,26,58
106,94,27,58
106,104,26,58
106,96,24,61
108,98,23,58
109,100,22,55
108,99,24,58
109,100,22,60
109,105,23,59
108,101,21,61
108,97,21,60
107,98,25,54
107,100,22,57
107,96,22,60
108,101,22,55
107,102,24,55
108,102,25,56
110,104,22,55
110,105,22,56
109,105,24,57
109,105,24,55
109,104,24,54
108,108,24,53
109,107,23,56
108,106,23,56
108,105,23,53
109,103,21,54
108,101,21,55
109,107,18,58
108,97,23,50
106,95,22,53
110,102,23,50
110,104,23,50
109,102,23,50
110,103,23,50
112,113,23,50
111,115,23,51
112,164,22,50
112,168,23,52
111,172,22,53
111,169,21,54
112,174,19,52
112,172,19,53
112,170,19,55
112,171,21,50
113,172,20,52
112,171,20,51
112,172,19,52
112,171,20,52
112,174,18,53
112,174,22,47
111,178,20,51
111,180,21,50
112,176,20,53
112,174,21,51
114,175,22,48
114,176,22,48
114,178,21,48
115,180,20,48
114,180,19,48
114,182,20,47
113,182,21,48
114,185,19,47
115,185,20,47
114,179,20,50
115,180,21,50
115,180,20,52
115,180,22,54
116,181,22,54
115,179,21,56
114,186,23,51
114,185,23,51
113,181,22,53
112,177,23,51
113,189,23,48
114,191,24,48
113,187,24,51
113,190,24,49
113,184,24,50
112,181,21,55
107,189,23,54
96,198,24,50
94,194,23,52
90,192,24,53
92,196,24,52
91,193,24,52
90,195,24,52
90,195,24,53
88,199,25,50
87,201,24,54
81,201,25,54
79,186,25,55
86,138,25,55
79,97,25,54
77,100,25,54
76,100,25,54
76,100,25,54
75,99,25,54
76,101,24,53
73,97,24,52
79,102,24,52
78,105,24,52
77,102,24,51
76,104,24,52
76,105,24,52
70,105,24,53
80,102,24,52
101,93,23,51
108,68,24,51
91,95,24,52
82,90,24,52
61,94,24,52
49,105,24,52
52,103,23,51
75,112,23,51
92,113,23,50
102,125,23,50
96,112,23,49
96,113,23,49
104,125,22,49
97,118,22,49
99,124,22,48
96,120,22,48
94,119,22,48
94,119,22,48
94,119,23,49
95,123,23,50
96,123,23,49
97,125,23,49
95,123,23,50
91,119,22,49
95,117,22,49
90,114,22,48
86,122,22,48
86,126,22,48
84,127,21,47
86,128,21,46
82,127,21,45
79,128,21,45
77,131,21,45
81,129,21,47
81,134,20,47
80,135,21,46
77,134,21,47
77,134,22,48
76,141,22,47
79,142,22,48
82,140,21,51
79,137,23,49
77,137,23,48
77,138,23,50
75,141,23,50
73,141,23,50
73,140,23,51
69,142,24,52
70,143,23,50
73,145,23,50
73,145,23,49
72,146,23,49
70,147,23,50
67,150,23,50
66,150,23,50
63,150,23,51
61,150,23,51
61,151,23,50
63,153,23,50
61,154,23,51
61,155,24,51
62,157,21,51
63,145,23,51
22,137,23,44
10,136,23,41
11,136,22,43
11,138,22,41
14,137,21,44
10,136,22,43
11,136,22,44
10,136,22,43
9,135,21,43
9,137,21,42
10,136,20,44
11,136,20,42
14,138,20,41
11,137,19,42
10,138,19,41
12,138,19,41
13,138,19,41
11,139,19,40
12,138,20,40
13,138,19,40
10,137,19,41
13,138,19,41
11,137,20,41
13,137,20,42
14,138,20,41
13,138,20,40
9,137,20,41
