252,326,37,31
252,326,37,30
253,326,37,30
253,327,36,30
252,326,36,30
252,326,36,31
252,326,36,30
252,326,36,30
252,326,36,30
252,327,36,30
252,326,35,29
252,326,33,30
252,327,34,30
252,326,34,30
251,326,34,30
253,327,34,30
251,326,34,29
252,327,34,29
254,327,33,29
252,327,33,29
252,328,33,28
251,327,33,29
252,327,32,29
252,327,33,29
252,327,33,28
253,327,32,28
252,328,32,27
252,328,31,28
254,328,31,28
253,329,32,28
253,328,32,28
253,328,31,28
253,328,30,28
253,328,29,28
253,328,29,28
254,328,28,28
253,329,29,27
252,328,30,27
253,328,28,28
253,329,28,27
254,328,27,28
253,328,29,28
252,328,29,28
253,328,28,28
253,328,31,27
252,329,30,27
251,329,31,26
253,329,30,26
252,329,31,26
252,329,31,26
253,329,31,26
252,329,31,26
251,329,31,26
253,329,30,25
252,329,31,26
251,329,31,26
252,329,30,26
251,329,30,26
252,329,29,27
251,328,31,27
251,329,32,27
252,328,32,27
251,329,32,27
252,329,31,28
252,329,33,28
253,329,33,28
253,329,32,28
253,329,31,28
253,329,31,28
253,329,31,27
253,329,32,28
253,329,31,28
253,329,32,27
252,328,32,28
252,329,32,28
252,329,33,27
252,329,33,28
251,328,33,28
250,328,33,27
250,328,32,27
251,329,33,27
251,329,32,27
250,328,32,27
249,327,31,26
250,329,31,26
250,328,31,26
251,328,31,26
250,328,30,26
249,329,31,26
249,329,31,26
248,329,31,26
249,329,30,26
248,329,30,25
248,329,30,25
248,330,29,25
249,330,29,25
248,329,29,25
248,330,29,24
247,330,29,24
248,329,29,25
247,329,29,25
247,329,29,24
247,329,30,25
247,329,28,25
247,329,29,24
247,329,29,24
247,330,29,25
246,329,29,25
246,329,29,25
246,329,29,25
246,329,29,24
244,330,28,24
245,329,28,24
245,330,28,23
244,330,28,23
244,330,27,23
245,331,27,23
244,330,27,23
243,329,27,23
244,330,27,23
244,329,28,23
244,330,27,23
244,331,27,24
243,330,28,24
243,330,28,24
242,330,28,23
242,330,28,23
243,330,27,23
242,330,28,23
243,330,27,23
242,330,28,24
241,331,28,24
242,330,26,25
241,330,28,25
241,330,29,24
241,330,28,24
241,330,28,25
240,330,28,25
240,330,28,24
240,331,26,24
239,330,27,24
241,330,27,24
240,331,26,24
241,331,26,25
240,331,26,25
241,331,25,24
240,330,26,25
240,331,26,25
241,331,26,25
240,330,26,25
241,330,25,25
241,331,26,25
241,331,25,25
241,331,25,24
240,331,25,24
240,331,25,24
240,331,25,24
240,331,25,23
240,331,25,23
241,331,24,23
240,331,25,23
241,331,25,23
240,331,25,24
240,331,25,24
240,331,25,24
240,331,26,23
240,331,25,24
240,331,25,24
240,331,25,23
239,330,27,23
240,331,25,24
240,331,26,24
240,331,26,23
240,331,26,24
240,331,26,23
239,331,26,23
239,331,26,23
239,331,26,23
239,331,26,22
239,331,25,23
240,331,25,23
240,331,25,23
240,331,25,23
239,331,25,23
240,331,25,23
240,331,25,22
240,331,25,22
239,331,25,22
239,331,25,22
240,332,24,22
239,331,26,22
239,331,25,23
239,331,25,23
240,331,25,22
238,330,26,22
239,331,25,23
238,330,26,22
239,331,26,22
238,331,26,22
239,331,25,22
237,330,26,22
238,330,26,22
238,330,26,22
238,330,27,22
239,330,26,22
240,331,25,22
238,331,25,21
239,330,26,22
238,330,26,21
238,330,26,22
237,330,25,21
238,331,25,21
239,330,25,21
238,330,25,21
239,331,25,21
239,331,25,21
238,330,25,21
238,330,25,21
239,330,25,21
238,330,25,21
238,330,25,21
238,330,25,22
237,330,26,22
238,331,26,22
238,330,26,22
237,330,26,22
238,330,26,22
238,330,26,22
237,330,26,22
237,330,26,22
238,331,26,22
237,330,26,22
237,330,26,22
237,330,26,21
238,330,25,21
238,330,26,22
237,330,26,22
237,331,26,22
237,331,26,22
237,330,26,22
236,330,27,22
236,330,27,22
237,330,27,22
237,330,27,22
237,330,26,22
237,329,27,22
236,330,27,22
236,330,26,22
236,330,27,22
237,330,27,23
236,330,27,23
237,329,27,23
236,329,28,23
237,330,27,23
237,330,27,23
237,331,27,23
238,330,27,24
237,329,27,24
237,329,28,23
236,329,28,23
238,330,27,24
237,330,28,24
237,330,27,23
237,330,28,23
237,330,27,23
237,329,28,23
237,329,27,23
236,329,27,23
236,329,27,23
237,329,27,23
237,329,27,23
239,329,26,23
238,330,27,22
238,330,26,23
238,329,27,22
240,331,26,23
239,330,26,23
241,331,25,23
239,330,26,22
240,331,25,22
238,330,26,22
239,330,25,22
239,331,26,22
239,330,25,22
239,331,25,22
240,331,25,22
238,330,25,21
238,331,25,21
237,332,25,21
240,331,25,21
238,331,25,21
238,331,25,21
239,331,25,21
238,331,25,21
238,330,26,22
238,330,27,22
238,331,26,22
238,330,26,22
239,330,26,23
237,329,27,23
239,330,26,23
238,330,28,23
239,330,27,23
238,330,27,23
236,330,27,23
239,330,27,23
237,330,27,23
238,330,27,23
237,330,27,22
237,330,27,22
237,330,26,22
238,330,26,22
238,330,26,22
237,330,26,22
238,330,26,22
237,330,27,22
237,330,27,23
237,330,27,23
236,329,27,23
236,329,28,23
237,329,28,24
237,329,28,23
235,329,28,23
236,329,28,23
236,330,27,23
237,330,27,23
236,330,27,23
