382,349,55,120
386,347,54,120
389,347,54,119
394,343,52,119
398,336,56,123
404,334,51,119
409,328,49,122
413,321,51,128
416,313,51,120
421,310,50,118
421,306,55,120
425,299,52,116
429,295,52,116
432,292,50,116
434,289,52,110
435,286,53,110
438,283,53,112
438,282,53,112
440,278,52,109
441,279,51,104
443,273,50,108
445,272,50,111
446,267,50,115
447,267,51,110
448,266,51,115
449,265,52,114
451,263,50,116
453,260,48,119
455,257,48,115
456,251,48,120
456,248,47,119
456,246,47,118
457,247,47,116
457,243,48,118
458,238,49,116
461,240,46,118
461,233,48,117
463,231,47,124
462,225,48,124
463,225,47,125
463,215,49,120
465,217,49,126
466,216,49,122
466,210,49,125
468,211,47,124
468,204,48,126
467,202,48,125
469,207,47,120
469,205,45,124
469,207,46,123
470,205,46,121
470,207,45,120
468,202,46,118
467,199,49,119
465,194,49,126
465,194,48,123
462,192,49,125
459,190,50,126
458,191,50,121
457,185,49,124
454,186,51,122
452,185,49,117
451,181,49,120
447,179,50,118
445,178,52,116
445,183,49,111
442,178,52,109
443,182,50,104
443,184,48,104
442,189,45,102
441,182,45,104
441,180,48,98
442,177,46,99
443,177,45,96
442,177,45,96
444,177,45,96
443,175,46,97
444,179,46,98
443,173,48,100
444,176,47,99
443,170,48,104
444,171,47,101
444,169,48,100
443,169,48,101
443,171,47,99
442,171,47,96
441,168,50,97
440,172,48,97
441,172,47,93
441,167,48,97
440,169,48,95
440,168,48,98
438,167,49,93
438,171,46,90
438,169,47,92
438,170,47,87
435,168,47,95
436,167,48,96
433,170,48,91
432,170,46,92
431,177,46,98
430,175,45,98
428,169,48,91
428,175,46,98
425,168,46,91
423,170,47,89
420,168,46,89
417,168,45,93
416,166,44,93
414,165,45,94
408,163,45,93
407,173,44,96
402,165,47,91
403,172,43,94
401,168,44,93
396,165,46,86
397,170,42,92
394,164,43,87
391,163,45,83
389,163,44,84
386,160,44,85
387,166,42,89
387,164,41,89
388,170,41,89
387,168,40,87
384,166,40,87
384,167,40,87
382,167,40,87
381,165,39,86
378,165,39,86
379,166,39,85
378,166,40,86
376,166,40,86
374,165,39,85
373,162,40,86
369,160,39,85
367,163,39,86
367,164,40,86
366,162,39,83
364,161,40,84
363,163,39,85
361,156,39,85
359,157,39,85
358,161,38,84
357,160,38,83
355,158,38,83
353,156,39,84
353,160,38,83
352,158,37,81
352,158,37,82
348,156,38,82
346,158,37,81
344,158,37,80
342,157,36,79
338,157,36,79
338,158,36,79
336,159,37,80
333,156,36,79
333,155,36,78
332,156,35,77
329,154,36,79
327,156,35,77
325,157,35,77
324,156,34,74
323,156,34,73
323,156,33,72
320,157,33,73
319,157,33,72
318,157,33,72
317,153,33,72
316,153,33,72
316,155,33,72
314,158,33,72
314,156,33,72
312,157,33,71
312,156,32,69
310,157,32,70
310,157,32,70
307,155,32,70
307,154,32,70
306,154,32,71
307,154,32,70
305,154,32,70
306,154,32,70
304,154,32,70
305,155,31,68
303,152,31,67
303,155,30,66
303,155,30,65
304,157,30,65
301,152,30,65
302,155,30,65
301,154,30,65
300,153,30,65
300,151,29,64
300,154,29,63
299,151,29,64
298,153,29,64
300,154,29,63
299,153,29,63
297,149,29,62
298,151,28,62
299,150,28,62
301,152,28,61
300,152,28,60
300,151,28,61
300,151,28,60
299,151,27,60
300,151,27,59
299,152,27,59
300,153,26,58
300,151,27,58
299,150,27,59
299,151,26,58
297,152,26,57
298,153,27,58
298,152,27,58
298,151,27,59
297,150,26,58
298,153,26,57
297,151,26,58
297,150,26,58
298,151,26,58
298,151,26,57
299,151,27,58
299,151,26,57
298,152,26,57
298,151,26,57
298,153,26,56
297,151,26,57
297,152,26,57
297,151,26,57
296,150,26,57
297,151,26,57
297,150,26,56
295,149,26,56
296,151,26,56
295,149,26,56
295,149,25,55
293,154,25,55
294,152,25,54
296,169,25,54
298,185,25,54
303,189,25,54
306,196,24,52
311,195,24,52
312,204,24,52
314,201,24,52
319,200,24,53
309,183,24,53
324,200,24,53
319,189,24,52
317,187,24,53
304,171,24,53
298,165,25,54
285,149,24,53
284,148,24,52
284,148,24,52
281,148,24,53
282,148,24,53
284,149,24,53
284,146,24,53
283,146,24,53
280,147,24,53
275,145,24,53
279,148,24,52
277,147,24,51
274,146,24,52
284,149,24,53
276,146,24,53
269,143,25,54
269,146,24,52
270,145,24,51
266,144,23,51
264,145,23,51
267,144,23,50
265,146,23,50
263,145,22,48
262,146,22,48
262,145,22,47
261,146,21,46
260,146,21,45
258,145,21,45
259,147,21,46
259,148,21,45
258,146,22,43
257,147,21,42
259,147,21,44
257,148,20,42
256,146,21,42
256,147,21,42
256,147,21,42
256,146,21,43
256,146,20,42
255,146,20,42
254,149,20,40
253,148,19,41
252,149,20,39
251,149,20,39
251,146,20,39
251,147,20,40
251,147,19,38
250,148,19,39
250,149,19,38
249,148,19,37
250,148,18,36
249,148,18,37
249,147,19,37
248,147,18,36
248,148,18,36
247,147,19,36
246,147,18,36
246,148,19,35
246,147,17,35
245,147,17,36
245,147,17,36
