92,348,63,102
93,346,63,103
97,348,63,102
104,349,64,103
110,345,60,103
115,342,58,102
117,343,61,103
120,342,61,103
122,341,59,102
124,340,60,104
129,341,61,106
131,341,62,103
135,336,66,104
138,336,63,103
138,335,66,105
143,335,64,103
147,332,63,101
147,332,66,103
148,324,68,110
151,329,67,109
156,328,68,107
160,324,65,112
166,322,60,110
168,323,63,109
170,322,61,108
173,320,61,105
176,320,60,107
177,319,62,109
179,318,61,110
183,316,62,111
188,318,60,108
190,315,60,108
193,315,61,105
198,315,59,103
198,313,60,106
202,312,58,106
203,312,61,107
208,310,59,107
210,308,61,109
216,307,58,107
217,307,60,102
222,304,57,107
224,301,59,104
226,300,60,110
228,302,60,109
233,302,57,105
238,299,54,107
242,297,53,104
244,296,55,104
248,297,53,98
247,297,57,98
252,295,54,95
254,293,58,101
258,296,60,97
261,290,59,101
264,291,62,100
268,289,57,100
271,289,60,96
273,288,59,98
276,288,58,96
274,284,60,102
280,287,62,95
282,285,61,96
288,284,59,96
286,281,62,99
290,283,59,96
293,282,61,95
292,283,59,97
292,280,61,96
293,282,62,94
297,282,61,93
298,279,60,95
299,279,60,95
303,279,61,92
310,277,57,94
309,277,58,93
311,275,57,92
317,277,55,89
322,276,54,88
329,275,50,85
329,275,54,83
332,275,50,83
332,275,51,84
333,274,52,83
333,273,52,82
337,273,50,82
340,275,49,82
335,266,57,93
342,270,52,82
345,271,51,83
350,265,49,81
350,263,50,81
354,261,48,79
355,264,48,80
356,261,50,83
356,263,50,82
358,259,50,82
358,257,51,82
360,260,51,81
359,258,51,81
361,256,51,81
360,260,52,82
363,260,50,85
363,259,51,80
365,259,50,79
369,257,49,82
369,257,52,79
371,254,50,77
368,252,53,78
373,252,51,77
374,252,52,79
373,252,53,78
377,250,51,77
380,250,51,75
381,251,51,75
381,248,50,77
379,249,52,74
382,249,53,76
382,248,52,76
383,249,52,74
385,247,52,77
387,247,51,75
389,246,52,74
388,245,52,74
393,246,50,74
394,244,49,75
392,243,53,76
396,242,52,78
398,244,52,76
397,243,54,76
404,239,51,80
406,238,51,79
409,238,49,80
411,240,50,76
413,239,50,76
417,237,49,80
416,237,51,80
416,238,52,82
419,236,52,82
422,235,52,82
424,237,53,79
426,236,52,78
428,236,51,78
426,236,52,76
428,233,50,79
427,234,52,78
429,232,50,77
429,232,51,78
423,230,50,81
428,230,49,78
429,232,49,77
431,229,50,78
431,231,49,76
429,232,50,74
430,233,47,74
429,233,48,73
427,229,48,77
427,229,48,78
430,230,47,75
431,230,46,74
430,228,46,72
431,227,47,73
430,226,48,76
430,226,48,77
431,227,47,77
429,225,47,77
430,223,50,79
431,225,49,75
434,225,47,76
432,222,48,78
437,223,46,76
434,221,47,79
433,225,48,76
434,221,47,79
434,220,47,78
437,220,46,78
439,221,43,76
433,220,47,77
433,223,48,77
440,219,45,77
440,218,46,76
440,220,46,75
442,218,47,77
444,218,47,78
441,218,48,79
446,219,47,77
448,218,45,77
447,217,46,76
449,217,48,76
446,216,47,78
447,217,47,78
455,214,47,78
453,212,47,77
452,212,48,77
456,210,47,77
458,211,46,75
461,208,46,76
459,208,46,75
460,209,45,73
461,208,45,72
463,209,45,72
463,211,44,70
465,209,44,71
467,208,44,72
469,207,43,70
467,207,44,71
468,208,44,71
468,209,43,70
469,207,44,71
467,209,44,71
470,209,44,71
472,207,44,70
472,207,44,71
473,208,44,71
474,207,44,72
472,207,44,71
473,206,44,72
472,205,45,73
475,205,46,74
478,205,45,74
480,204,46,75
483,203,47,75
484,200,46,75
487,204,45,73
486,203,46,74
487,203,46,74
491,203,47,74
492,202,46,74
494,201,47,75
495,204,47,76
497,202,47,76
498,202,47,76
498,201,49,76
500,199,48,77
502,201,48,78
502,201,48,78
505,203,48,78
509,203,48,78
509,201,48,78
514,202,47,76
512,203,47,75
516,203,46,74
517,201,45,74
520,202,46,75
519,204,46,75
519,200,46,74
522,205,45,72
523,205,45,73
526,204,45,73
524,202,45,73
522,202,46,74
521,201,46,75
523,202,46,74
525,203,45,73
525,203,45,72
526,204,44,72
525,204,44,72
527,203,44,71
526,203,43,70
527,205,43,69
524,204,42,68
525,205,41,67
524,205,42,68
525,204,41,67
524,205,41,66
525,204,41,67
523,204,42,68
522,204,42,68
522,203,42,68
521,203,41,67
522,201,42,68
521,204,42,68
522,203,43,68
520,200,43,69
522,201,42,68
524,203,41,68
521,200,42,67
521,203,41,67
521,201,42,68
520,198,42,67
522,201,42,68
521,201,42,68
522,200,42,68
520,200,42,68
522,197,42,68
522,197,42,68
523,197,42,67
521,198,42,68
520,198,42,67
520,197,41,67
518,198,41,67
519,199,42,67
519,198,42,68
519,200,42,67
519,196,42,68
518,194,42,67
517,198,42,68
516,195,42,68
518,195,42,68
516,196,42,68
523,200,42,67
517,196,42,67
515,194,42,68
516,193,42,68
517,196,42,69
515,196,43,69
514,195,43,69
513,194,44,71
514,193,44,71
513,193,44,72
516,194,44,71
513,192,44,72
513,192,44,72
512,192,46,74
510,190,46,74
511,190,46,74
510,188,46,75
510,188,47,76
510,186,47,77
511,184,48,78
511,185,49,79
510,185,49,79
509,185,48,78
510,185,48,78
508,187,48,77
514,187,48,76
507,188,48,78
506,189,48,78
508,185,49,79
507,180,49,79
506,182,49,79
505,183,50,81
502,181,51,82
501,185,51,82
501,187,50,78
501,187,48,79
496,187,50,78
496,189,50,76
495,185,48,77
496,185,49,78
497,190,49,79
490,179,49,80
495,187,49,79
493,183,47,80
496,189,46,83
499,193,50,81
500,195,49,84
503,192,50,85
501,193,52,84
501,192,51,83
498,194,49,86
504,194,50,85
501,198,49,86
502,196,51,85
503,195,51,86
506,196,50,86
503,195,50,85
504,193,50,88
502,193,51,89
503,191,53,86
504,195,52,86
502,200,51,86
500,194,54,88
501,194,55,89
499,195,55,90
499,189,55,91
498,191,56,91
498,192,55,90
499,194,54,92
500,194,55,92
498,190,57,92
500,190,56,94
497,191,56,93
499,189,57,93
498,189,56,93
499,193,56,93
499,195,53,93
484,185,56,90
466,187,56,90
445,186,56,90
433,195,56,91
413,191,56,91
392,197,56,91
371,188,56,91
353,189,56,91
334,193,57,92
322,198,57,93
304,195,57,92
286,197,56,91
268,194,56,91
255,197,54,92
248,201,56,92
252,201,52,94
250,200,54,92
249,201,55,92
248,195,53,92
246,202,55,92
250,196,56,93
248,197,55,93
246,196,56,93
250,196,56,95
248,198,55,96
247,199,55,93
249,197,54,96
247,198,56,94
247,197,57,96
246,198,56,96
248,197,55,95
250,198,54,94
247,201,56,94
246,196,56,95
248,196,58,96
246,196,58,98
246,196,56,96
247,201,56,95
248,197,57,96
247,196,57,95
245,193,59,98
244,199,58,96
246,196,59,97
248,197,58,98
245,195,58,100
248,193,55,96
245,195,58,98
243,194,60,98
247,193,60,99
243,189,62,104
243,194,59,100
243,190,60,102
240,191,60,102
245,191,57,103
248,193,58,100
245,192,56,98
244,189,58,102
246,194,58,99
244,192,58,101
246,192,57,98
243,191,59,102
245,192,59,102
244,191,58,102
243,191,62,103
241,189,61,102
242,189,63,109
241,190,63,108
241,185,62,107
240,186,64,109
241,192,65,108
241,190,64,109
238,190,63,109
238,193,63,107
242,191,65,109
240,188,63,111
242,188,63,110
242,186,62,109
241,189,64,111
247,185,61,111
248,186,60,114
243,189,61,112
246,189,59,107
246,190,59,112
248,193,60,109
245,187,61,113
248,191,61,108
248,195,62,109
248,194,62,109
247,192,64,111
244,189,66,111
246,192,64,111
245,192,66,111
241,193,68,113
247,196,65,113
247,198,66,112
246,196,66,110
248,198,64,111
244,198,66,112
247,192,62,114
246,195,63,115
245,191,65,119
245,192,65,121
244,190,65,122
240,185,70,122
242,191,66,126
243,191,67,122
243,196,67,120
242,197,67,120
240,194,67,118
241,194,67,121
241,191,68,121
240,192,67,120
243,192,66,122
241,191,65,124
239,189,68,119
239,190,68,121
241,193,65,119
242,195,63,122
240,194,62,123
237,194,64,121
241,191,64,119
