505,188,27,50
504,188,27,51
503,189,28,51
502,187,28,52
502,189,28,52
502,189,28,52
502,187,28,53
502,188,29,53
501,190,30,52
502,190,30,53
502,190,30,51
504,191,30,51
505,191,29,49
506,192,30,49
508,191,30,50
511,191,30,48
514,192,30,47
515,191,30,49
515,192,30,47
516,193,29,47
516,193,29,48
516,194,29,49
515,193,30,51
515,195,30,50
515,193,31,53
515,191,31,56
518,190,31,57
520,190,31,57
522,191,32,57
524,191,32,57
524,190,32,58
524,190,32,58
523,189,32,59
523,189,32,60
524,187,32,59
523,190,32,59
523,187,32,59
523,188,32,59
523,188,31,58
528,191,32,55
530,191,31,56
530,191,33,55
531,189,32,57
531,192,31,53
530,193,29,50
529,193,28,49
528,192,28,51
526,191,28,52
525,191,27,53
524,191,28,52
523,190,28,52
524,191,27,51
522,190,29,52
523,191,28,50
522,191,29,50
521,191,29,50
520,189,30,51
519,189,31,51
519,189,31,51
518,189,32,51
517,190,31,50
517,190,32,51
516,191,32,49
515,188,30,51
515,190,32,50
514,190,33,49
513,189,33,51
512,188,31,52
512,187,31,56
513,187,32,55
513,187,33,54
514,189,34,53
514,187,33,55
513,188,33,53
513,186,32,54
510,186,31,54
511,187,31,53
510,186,32,55
514,189,30,53
516,187,30,55
519,189,32,52
521,189,32,52
522,189,31,52
522,191,30,50
521,191,30,48
520,192,29,47
516,188,28,50
518,192,26,44
517,190,27,48
517,193,25,44
517,194,25,44
516,194,26,45
516,194,26,46
515,194,27,46
515,195,27,46
514,195,27,47
514,195,29,47
513,196,29,47
513,196,29,47
512,196,30,46
512,196,30,46
512,196,30,47
512,197,30,47
511,196,29,48
511,196,30,49
511,197,31,48
510,195,31,51
512,197,30,49
511,198,30,49
510,197,29,49
509,196,30,50
509,198,30,50
509,199,31,49
508,198,31,50
506,196,31,52
504,197,31,52
503,197,31,53
501,195,30,54
499,194,30,54
499,196,30,54
495,193,29,55
493,194,30,55
496,198,30,53
494,197,30,54
494,199,31,53
493,201,32,51
493,202,30,51
492,201,29,50
491,202,28,49
491,202,27,49
490,203,27,47
490,205,25,48
488,206,25,47
488,207,24,48
487,204,24,47
486,199,25,49
485,198,26,49
485,196,26,48
484,195,26,49
484,193,26,48
484,192,27,48
484,191,26,49
483,192,27,49
483,193,28,49
482,194,29,49
481,195,30,48
481,196,30,49
480,196,30,48
479,196,31,47
478,196,31,46
476,196,31,48
476,195,31,48
475,195,32,48
475,195,32,48
473,193,33,50
473,193,32,49
471,193,33,48
470,192,33,51
469,191,32,52
468,191,33,53
467,190,33,53
466,189,33,55
466,188,33,54
463,186,33,57
462,187,35,57
461,186,36,55
461,184,34,57
460,182,36,58
460,182,37,60
461,183,35,58
464,185,36,58
471,185,34,60
475,185,35,58
479,186,35,58
480,185,36,57
478,183,35,59
480,185,33,56
479,185,31,53
475,183,32,57
475,186,30,54
473,184,32,58
475,185,31,55
476,186,31,55
478,188,31,55
480,185,33,60
486,187,32,57
489,185,33,59
491,185,34,60
493,185,34,59
495,185,33,58
496,187,34,55
497,187,34,55
494,186,33,57
494,189,32,53
492,188,32,56
491,187,32,56
489,185,33,59
489,189,31,56
485,186,32,59
480,182,35,65
478,181,35,64
478,183,34,64
476,180,35,65
475,180,35,65
475,183,33,61
473,181,34,64
472,181,34,63
470,181,35,64
472,182,31,57
470,181,32,60
471,183,31,57
468,183,33,60
469,182,32,60
468,183,33,60
466,183,32,59
466,184,32,59
468,186,31,56
467,185,32,59
469,184,33,61
480,185,30,56
488,190,26,47
489,189,26,48
489,189,26,48
489,190,28,49
487,187,30,55
490,190,28,49
495,191,26,46
499,191,26,46
500,185,31,58
502,186,30,55
506,188,30,55
505,185,33,60
508,186,33,61
509,187,32,59
513,189,30,56
513,187,32,59
514,183,32,60
514,186,32,60
517,186,32,60
519,187,30,56
516,187,32,59
517,187,31,57
520,188,30,54
524,189,29,53
531,188,29,54
541,194,26,44
539,188,32,59
542,192,28,49
544,196,25,42
541,193,28,48
541,191,30,55
546,193,29,52
550,192,32,58
554,191,30,55
562,196,26,45
568,197,25,45
574,196,27,49
574,195,29,54
578,200,24,43
576,198,26,46
575,197,27,50
572,195,30,56
574,197,28,51
571,194,31,57
570,196,31,57
568,194,31,58
569,197,29,53
567,198,30,56
570,204,25,47
566,202,29,55
565,203,30,54
566,210,26,46
566,213,25,47
565,214,25,48
563,216,26,52
561,218,26,51
560,221,25,51
559,225,26,49
557,225,27,50
555,225,26,50
554,226,26,50
552,226,26,50
551,226,25,51
550,225,25,52
547,225,25,53
545,226,26,53
543,226,26,53
542,226,25,52
540,225,25,52
538,226,26,54
537,229,26,54
537,232,25,54
544,237,26,50
561,238,27,50
583,238,27,51
597,241,27,47
601,240,26,53
602,240,25,52
594,240,25,51
584,237,27,49
572,231,28,49
569,224,31,57
573,225,28,49
571,221,30,55
573,222,28,53
572,223,28,52
572,220,29,55
570,222,29,54
570,219,31,57
567,217,30,57
567,216,30,55
565,215,32,60
564,215,30,56
560,214,32,60
560,212,33,61
561,215,29,54
558,213,31,57
555,210,33,60
554,210,33,61
553,212,32,59
552,212,32,59
550,215,32,60
551,214,32,60
550,215,32,59
550,217,30,56
548,219,32,60
548,215,32,59
547,216,32,59
548,209,32,59
548,209,32,59
548,208,32,59
548,206,32,59
549,207,31,58
549,208,32,59
547,205,32,59
547,207,31,58
549,208,31,58
547,206,31,58
547,207,31,57
546,209,29,55
546,206,31,57
546,205,30,55
547,206,26,47
546,205,26,48
546,206,26,48
545,205,26,50
545,204,27,49
545,204,26,47
542,202,28,53
541,203,28,52
542,203,26,50
543,205,24,47
541,202,25,48
540,202,25,48
539,201,26,47
538,199,25,47
537,199,25,48
536,199,26,47
537,200,25,47
537,199,26,48
538,200,26,47
538,199,26,49
539,199,27,49
541,198,28,48
542,198,28,48
544,199,27,48
545,198,28,49
544,198,28,49
544,198,27,49
544,197,28,49
542,197,29,50
539,193,31,55
537,191,33,58
537,193,30,53
535,192,31,55
541,195,28,51
548,195,28,53
558,194,28,53
562,192,29,53
562,193,29,50
566,194,28,50
568,193,28,51
573,194,28,51
573,194,29,51
575,194,29,49
573,192,30,52
574,192,29,52
