615,359,33,67
614,358,33,66
612,357,33,67
614,355,32,67
615,354,31,69
613,355,33,68
615,359,32,68
614,362,32,69
614,362,31,70
613,363,32,68
613,364,32,68
613,364,32,66
614,360,31,69
613,358,33,67
613,351,32,72
613,348,34,72
611,348,35,70
611,352,36,67
611,354,37,66
611,354,35,66
610,352,35,67
609,350,36,67
608,345,34,70
608,344,34,69
609,345,34,69
609,345,34,68
611,344,34,68
610,345,34,68
610,344,34,67
610,344,34,68
610,344,35,69
612,350,35,63
612,349,34,65
611,344,34,67
612,345,34,68
614,347,33,68
612,345,33,66
612,344,34,68
612,346,34,66
613,346,31,66
616,346,32,65
632,345,29,66
642,345,29,66
648,343,30,63
649,345,29,64
649,347,30,61
649,348,29,60
648,349,27,61
648,348,29,59
648,349,25,57
648,350,27,60
648,351,26,58
646,352,26,58
645,350,27,61
645,350,25,60
644,349,25,63
639,347,33,69
641,352,26,63
639,354,27,60
637,354,28,61
636,355,26,61
635,354,26,63
632,352,27,63
632,352,28,61
629,352,27,60
627,353,29,60
626,350,30,64
624,347,31,66
621,347,29,65
619,350,28,61
615,351,30,61
622,350,30,62
626,347,32,64
626,348,31,64
624,350,30,63
622,351,29,61
619,351,31,59
618,350,29,59
617,350,27,60
616,352,27,57
613,353,27,53
611,350,28,62
610,353,26,56
608,350,28,63
607,351,27,61
605,353,27,59
603,353,27,58
600,352,27,59
598,354,26,57
595,350,27,59
593,351,26,57
591,349,26,59
589,350,26,58
585,346,28,61
584,349,27,60
581,344,30,63
580,347,29,61
580,350,27,58
578,351,27,58
577,351,28,60
575,352,27,60
574,350,27,63
572,351,27,61
571,349,26,61
570,353,27,59
568,351,27,61
567,355,27,58
565,355,26,60
563,354,26,59
561,357,26,56
558,357,26,58
555,357,27,57
553,356,26,58
551,354,26,58
549,357,25,58
546,355,24,59
544,355,25,58
541,354,25,57
540,353,25,58
538,351,25,61
538,353,23,61
536,354,25,59
536,354,23,58
532,358,24,55
529,356,25,58
528,358,25,59
527,356,25,57
526,354,25,58
523,351,27,61
522,351,27,61
520,352,27,64
518,353,27,64
516,352,27,62
514,353,28,62
512,356,29,59
509,359,29,57
506,358,28,59
504,360,27,59
501,354,26,60
499,353,27,59
497,350,26,64
493,351,28,61
492,351,27,59
488,350,27,63
486,351,27,63
484,350,28,64
480,354,27,60
478,353,26,62
476,355,27,61
475,353,27,63
473,353,28,63
472,355,27,61
471,356,27,59
468,352,28,64
467,351,30,64
465,350,29,64
465,352,28,63
464,353,28,60
463,352,26,63
458,356,27,60
455,357,27,58
452,356,25,58
449,356,26,60
446,355,25,65
444,352,24,66
442,353,25,64
440,355,24,60
438,355,25,59
436,355,26,62
435,354,26,62
432,353,26,62
430,354,27,61
429,353,27,62
427,353,27,61
426,355,26,61
423,354,26,61
422,356,26,61
421,357,24,58
419,356,25,61
417,355,25,61
415,355,26,62
414,357,26,59
410,359,26,60
407,361,27,57
403,361,28,56
399,356,28,59
397,357,28,60
396,358,26,60
395,356,25,60
393,360,24,57
392,355,28,58
389,360,24,56
387,361,25,57
385,358,25,56
382,359,27,56
380,355,27,59
379,352,29,60
375,356,28,61
373,357,28,62
372,359,26,59
369,359,26,59
368,359,25,58
367,358,24,59
363,355,26,61
360,355,28,60
359,356,26,60
357,355,29,60
354,359,30,59
351,359,30,58
349,360,29,57
347,361,29,58
345,361,29,57
343,357,28,61
341,357,27,63
337,358,28,59
333,356,31,61
331,357,29,60
329,356,28,60
328,358,27,60
325,359,27,62
323,359,26,60
321,360,25,59
317,358,27,62
315,359,26,62
312,356,26,65
310,359,27,60
307,355,27,65
304,356,28,63
302,356,28,62
300,359,28,60
299,359,27,62
296,361,28,61
294,363,26,54
291,361,30,59
287,360,28,60
284,360,29,59
283,359,29,63
280,358,28,62
278,358,29,60
276,357,28,61
274,358,30,62
272,359,30,60
271,360,26,60
269,360,27,59
267,361,27,59
261,359,28,61
259,361,27,59
258,360,28,59
255,358,32,61
