175,298,43,113
186,299,42,108
201,293,40,113
211,294,40,113
220,292,41,113
232,293,41,111
242,293,42,109
254,289,42,111
263,289,43,113
273,288,43,113
285,280,43,115
291,278,41,119
299,277,41,117
310,277,40,118
320,274,43,114
327,280,43,114
338,279,44,115
350,277,43,113
357,266,39,117
365,273,39,115
373,275,41,109
379,272,41,111
387,277,42,109
396,273,41,110
403,266,39,109
409,272,39,105
413,262,37,111
418,268,38,104
423,273,39,104
430,270,40,106
436,278,41,108
436,274,41,107
437,273,41,108
438,273,41,109
438,271,41,107
439,268,40,107
437,265,37,105
438,262,35,108
436,260,40,105
445,238,40,104
470,194,39,102
505,119,38,100
496,123,35,99
498,118,33,105
496,120,34,100
497,128,34,98
500,124,32,97
500,124,31,100
499,123,32,100
499,122,34,105
499,119,34,102
499,123,33,97
498,126,33,96
500,126,32,97
500,125,32,97
499,127,31,95
499,130,30,90
500,128,31,94
500,126,30,97
500,130,29,91
501,129,30,90
501,133,29,89
502,130,29,90
500,136,29,88
502,131,29,90
502,135,29,89
500,134,29,88
501,131,29,92
502,130,29,92
501,132,31,89
500,132,30,90
501,129,30,96
502,132,30,94
501,128,30,91
500,136,30,87
502,130,29,93
502,128,28,91
502,127,30,94
500,132,30,91
501,127,29,95
501,128,29,91
500,131,28,92
503,124,29,96
501,124,29,97
500,126,29,95
500,127,29,95
500,127,29,94
500,128,30,94
501,128,29,95
500,125,29,96
499,128,30,93
501,128,29,95
499,129,29,92
500,127,28,97
499,128,30,98
499,125,29,99
500,124,28,98
499,125,28,99
498,134,31,93
496,131,31,93
499,129,30,97
498,129,29,96
498,130,29,95
501,125,28,100
499,131,30,93
497,133,30,92
499,139,31,88
498,134,29,90
497,140,31,87
501,132,27,90
499,134,28,90
499,141,30,85
501,133,27,90
500,138,29,86
500,132,28,89
501,128,28,96
500,133,30,90
500,130,29,91
499,139,30,88
501,130,27,93
501,134,28,89
500,135,29,88
499,138,28,87
