265,186,30,35
265,186,30,35
265,185,30,35
265,187,30,34
264,185,29,35
264,185,29,32
264,182,30,35
265,184,30,36
265,192,30,36
263,198,30,35
264,185,30,35
265,184,29,34
266,181,29,34
268,185,30,33
267,184,29,34
267,185,30,33
267,186,30,33
268,185,30,34
269,187,29,33
270,187,30,33
270,186,30,32
270,187,29,33
271,188,29,32
272,187,30,34
272,186,31,35
273,187,31,35
273,187,30,34
273,187,30,35
274,186,31,36
274,187,31,35
279,182,31,36
272,184,30,36
271,180,30,36
274,181,31,35
272,183,32,38
275,182,31,34
275,180,31,35
274,180,31,34
275,181,32,33
277,181,32,33
276,183,29,32
277,184,28,31
279,186,26,31
277,185,31,36
279,184,30,35
306,184,31,36
300,188,30,35
326,187,30,35
342,189,30,35
359,170,29,34
368,170,30,34
367,177,30,35
364,173,29,34
349,182,29,34
366,167,29,34
367,167,29,34
370,151,29,34
371,163,29,34
369,169,29,34
368,168,29,33
376,171,29,33
368,169,30,30
369,170,29,30
370,171,30,30
370,171,30,29
370,172,30,31
370,170,30,30
369,171,30,30
370,172,31,29
369,172,30,28
368,170,28,33
