431,266,117,51
432,267,115,51
433,265,113,52
432,265,119,52
428,263,117,52
425,263,114,52
424,262,113,52
418,264,120,52
415,263,120,52
421,260,120,52
421,257,110,54
417,253,106,55
413,253,107,56
422,260,109,48
422,267,114,45
424,267,114,44
422,268,114,44
422,267,115,44
422,268,116,44
422,264,121,53
411,267,118,45
416,267,115,44
415,268,114,43
409,267,115,45
406,264,118,47
402,262,117,49
407,262,114,46
414,265,115,44
411,264,111,46
409,262,113,48
408,259,113,49
411,262,113,46
411,262,112,46
414,263,116,45
410,262,116,47
412,259,122,51
409,259,122,52
410,259,117,50
416,259,118,50
414,260,114,50
414,260,122,52
415,261,122,51
414,260,120,51
419,257,117,53
414,257,112,52
417,257,112,53
417,254,114,54
409,253,114,56
412,254,115,53
415,255,112,52
416,255,111,51
416,255,114,52
416,255,115,54
410,255,115,54
410,256,117,53
413,256,116,51
412,260,117,48
409,258,123,49
405,257,123,50
407,258,118,49
406,257,109,49
410,257,111,48
409,256,113,49
405,257,110,50
404,256,111,51
410,257,105,48
409,257,105,47
415,258,109,45
411,257,106,45
413,258,107,44
409,258,104,46
418,261,108,42
415,262,108,43
414,261,111,44
414,261,108,45
414,261,107,43
415,262,105,43
417,262,109,43
411,262,104,44
420,263,108,42
418,263,105,43
416,262,104,44
418,262,107,44
415,263,110,44
416,261,108,46
422,263,104,44
423,263,106,44
422,263,106,45
422,263,105,45
415,261,106,46
422,263,110,44
422,265,112,45
416,262,113,48
417,265,115,46
416,263,120,46
417,262,117,46
420,264,115,44
422,264,116,45
425,265,115,45
428,262,113,47
423,262,116,48
429,264,113,46
426,264,111,47
425,264,112,48
425,264,114,48
426,263,115,47
429,264,114,47
424,264,121,49
428,264,120,48
427,264,112,48
425,265,112,46
426,265,114,46
430,266,112,45
428,265,111,46
422,266,115,46
421,264,117,50
418,264,117,49
419,265,118,48
422,265,121,47
424,266,121,47
422,265,120,47
426,265,121,47
426,265,120,47
429,266,120,46
431,267,115,45
430,265,120,46
429,267,119,44
428,267,121,45
430,267,122,47
431,267,121,46
425,265,119,46
427,265,125,48
430,266,126,48
431,265,125,49
429,265,126,49
429,264,123,48
430,265,122,47
431,265,118,48
433,263,117,49
435,262,112,50
435,261,122,49
439,259,118,52
442,259,114,51
450,259,111,52
451,258,113,52
459,260,111,50
455,262,114,52
450,262,111,50
452,262,111,49
455,262,108,51
462,263,109,49
465,263,104,50
472,264,99,49
478,265,94,48
429,271,112,49
446,269,111,48
444,269,101,38
452,268,101,38
453,267,100,37
456,267,100,38
464,267,98,39
448,270,105,37
446,269,99,37
445,269,99,36
450,268,99,36
447,268,98,37
448,268,99,36
446,270,98,36
446,268,95,36
446,267,93,35
447,268,99,36
449,267,98,36
446,268,93,36
446,268,99,36
447,266,92,36
444,266,96,36
445,267,99,36
446,265,90,36
445,265,90,36
443,266,92,36
445,266,94,36
444,266,93,36
445,263,90,36
446,265,95,36
445,265,95,36
444,264,95,36
445,265,92,37
445,264,94,36
449,265,94,36
448,265,99,36
445,266,95,35
446,266,96,35
447,264,93,36
