355,305,46,44
349,303,46,44
346,301,45,44
347,299,44,44
352,297,45,43
359,296,46,44
367,295,47,44
388,297,47,44
399,301,47,44
411,304,47,44
420,309,46,44
428,312,47,45
433,318,47,45
436,322,46,45
433,326,47,45
427,328,47,46
417,332,48,45
399,331,48,46
392,330,48,46
384,328,47,45
378,321,48,46
375,316,48,47
370,303,48,46
369,295,47,45
367,287,47,45
365,280,48,46
364,273,48,46
362,262,48,46
362,261,47,47
360,261,47,46
358,263,47,47
353,269,47,47
335,279,48,47
324,286,49,47
313,289,48,47
305,293,48,48
300,298,47,48
299,304,48,47
301,305,48,47
308,306,49,47
317,305,49,47
325,304,49,47
340,298,50,47
350,294,50,47
359,292,50,48
366,291,50,47
373,289,50,47
385,286,51,48
395,284,50,48
402,283,51,48
412,282,51,47
423,280,51,47
447,276,51,47
464,274,52,47
481,271,51,48
499,270,50,48
514,269,51,48
535,264,51,49
541,263,50,49
542,262,50,49
541,262,50,48
534,265,50,48
518,275,50,49
512,282,50,48
503,287,50,49
497,289,50,48
493,289,50,48
496,288,50,48
518,283,51,49
512,271,50,48
515,293,50,47
535,275,50,47
549,263,49,47
556,257,49,48
561,256,49,48
566,257,49,49
570,258,49,49
572,257,49,48
573,255,49,49
574,250,48,49
576,244,48,49
577,236,47,49
579,222,53,50
598,237,53,50
580,248,46,49
599,263,52,50
575,265,53,50
573,273,53,50
573,256,47,47
594,267,54,52
588,267,53,51
584,277,54,52
569,287,54,51
559,263,53,51
560,280,53,51
547,304,53,51
589,302,49,47
583,287,48,48
574,283,48,49
571,281,45,48
568,280,46,48
566,278,52,50
557,282,53,50
549,276,53,51
529,293,54,52
511,308,54,51
517,309,48,48
542,289,49,48
548,292,48,49
554,296,48,49
560,299,48,50
564,301,49,50
570,304,48,50
573,306,48,51
576,308,49,51
581,311,49,50
586,314,50,51
592,320,50,51
594,322,49,52
594,325,54,52
588,301,50,51
588,315,55,52
593,304,54,52
581,279,54,52
577,279,53,51
590,267,53,51
573,267,53,51
574,285,53,51
576,286,53,52
576,275,53,53
578,276,52,54
580,277,57,55
571,293,53,53
589,280,54,55
590,281,55,55
592,283,55,56
589,283,55,56
586,282,54,56
581,285,58,56
566,322,58,55
547,324,58,56
516,336,58,56
529,305,57,55
494,281,56,55
497,282,57,55
495,280,58,56
501,282,58,56
504,287,58,56
520,298,58,55
527,301,58,55
544,310,57,55
563,320,57,55
577,331,57,55
601,343,58,55
617,350,58,55
633,357,58,55
640,360,57,55
657,368,58,55
670,372,58,56
679,390,59,56
694,375,59,56
665,378,59,57
683,362,59,57
683,353,59,56
706,344,58,56
718,337,59,57
711,335,59,57
707,342,60,58
699,310,60,58
698,300,61,58
692,288,60,58
687,279,60,58
687,270,60,58
665,255,59,57
656,261,58,55
642,239,58,56
632,232,59,56
620,227,60,57
601,223,61,58
589,219,62,59
581,219,62,60
566,218,64,60
556,215,63,60
532,208,62,59
525,207,62,60
519,204,63,60
514,203,63,60
501,267,63,60
492,251,62,59
507,237,61,58
509,204,60,57
504,206,60,58
505,211,60,58
497,219,60,57
493,223,61,59
491,224,61,59
486,230,61,59
479,233,61,58
468,242,59,57
463,246,60,57
459,249,60,57
457,245,60,57
459,242,59,57
459,233,60,57
460,230,60,57
460,223,60,58
459,217,61,58
452,211,61,59
449,203,62,59
447,200,62,60
443,196,62,59
440,195,63,60
442,197,63,61
442,222,64,61
442,210,64,61
442,213,63,61
444,213,63,60
440,212,63,60
438,208,63,60
440,206,63,60
442,207,62,60
441,208,62,59
440,211,62,60
436,219,63,60
440,253,64,61
439,276,63,60
440,274,62,59
435,253,62,60
450,295,63,60
459,316,62,60
463,318,63,60
470,320,63,60
470,318,63,60
477,315,63,60
479,320,64,61
481,317,63,60
481,320,63,60
484,318,63,60
486,320,63,61
491,321,64,61
494,318,64,61
499,320,64,61
510,335,64,62
515,332,64,61
517,316,63,61
520,316,64,61
525,318,64,61
524,320,65,62
524,323,64,61
514,293,64,61
510,312,63,60
515,331,62,60
513,330,63,60
510,336,64,61
511,339,64,61
513,344,64,61
522,345,64,61
521,345,64,61
527,342,65,62
544,345,65,62
549,343,65,63
556,343,66,63
559,341,67,64
569,337,68,65
574,337,70,67
575,340,69,66
575,336,69,66
573,336,68,65
563,336,69,66
567,335,68,65
566,341,69,66
562,352,69,66
566,357,71,68
571,369,71,68
576,374,72,68
579,378,72,69
580,379,73,70
582,379,74,70
578,383,72,69
573,390,73,70
562,398,73,70
553,401,73,69
543,404,73,69
520,406,74,71
516,407,75,71
514,410,75,72
517,409,76,72
517,411,76,72
507,406,75,71
505,385,75,71
503,399,74,71
508,393,75,71
510,392,76,72
514,394,76,73
500,388,75,72
492,405,74,71
486,403,73,70
501,438,72,69
481,475,72,69
454,459,72,69
446,455,73,69
435,433,73,70
441,439,74,71
457,390,74,71
466,360,73,70
453,357,74,71
478,376,74,71
496,351,72,68
499,349,70,67
505,380,68,65
522,363,68,66
500,385,67,65
521,366,69,66
538,368,69,66
495,369,68,65
489,366,69,66
517,357,68,65
504,373,68,65
527,388,68,65
530,396,67,64
522,411,67,65
519,393,68,65
494,403,68,65
461,385,68,65
429,369,68,65
452,363,68,65
419,381,68,65
436,369,68,65
452,359,65,63
461,374,67,64
458,388,67,64
467,394,68,65
443,365,68,65
429,334,69,66
419,360,68,65
398,356,68,65
401,322,67,64
369,313,65,63
398,338,66,63
394,322,66,63
375,318,66,63
353,322,66,63
355,312,65,62
333,322,66,63
347,299,61,60
346,276,65,62
292,246,65,63
325,279,65,62
371,284,65,62
365,255,65,62
355,242,65,62
333,245,63,60
300,216,63,61
314,244,63,60
348,246,62,59
342,239,62,59
312,240,62,59
301,239,59,56
301,236,60,57
270,240,59,56
282,229,58,56
288,238,59,56
263,228,58,56
253,233,59,56
256,244,60,58
228,249,60,57
250,236,60,58
226,226,59,57
226,236,60,57
224,235,60,58
223,238,60,58
220,239,60,57
219,244,60,57
201,247,60,58
216,246,60,58
230,243,60,57
234,244,61,58
229,237,61,58
223,231,61,58
208,219,61,58
197,217,58,55
186,215,59,56
195,243,58,56
191,225,58,56
197,244,59,57
223,207,58,56
203,224,54,51
216,237,51,49
214,233,58,56
231,261,59,56
220,257,57,55
230,267,56,54
222,264,57,55
177,261,58,55
171,248,59,56
193,257,58,56
210,259,58,56
218,260,59,56
214,243,59,57
231,244,61,58
231,246,60,58
254,246,61,58
255,234,61,58
252,267,60,58
250,250,60,58
251,255,60,58
257,258,61,58
265,263,61,58
284,249,60,58
284,227,61,58
295,245,60,57
303,248,59,57
278,246,59,57
303,237,59,57
297,240,59,57
290,239,60,57
309,248,60,57
340,211,60,58
337,196,60,58
311,196,60,58
312,193,62,59
301,179,62,59
357,219,62,59
351,243,62,59
371,264,62,59
414,276,63,60
417,261,63,60
426,228,62,60
432,260,62,59
402,243,61,59
390,238,62,59
397,221,61,58
396,236,61,59
392,258,61,58
373,260,61,58
346,283,62,59
348,256,61,58
338,253,60,58
308,237,61,58
275,223,61,58
254,230,60,58
268,251,60,57
287,253,59,57
303,267,60,57
268,287,60,58
286,284,61,58
279,275,62,59
329,266,62,59
335,233,62,59
350,234,61,58
299,253,62,59
295,266,61,59
215,263,63,60
220,273,63,61
204,269,63,60
189,299,62,60
179,288,62,60
197,289,63,60
207,314,64,61
233,301,65,62
252,327,64,62
252,360,65,63
218,418,65,62
186,424,65,62
181,434,65,62
166,415,65,62
179,386,67,64
151,356,66,63
162,352,65,63
184,334,65,63
152,326,65,62
101,326,64,62
118,314,65,62
117,311,59,59
104,336,61,59
78,343,61,62
66,359,61,61
65,365,60,60
57,354,65,62
78,371,61,61
93,366,60,59
97,366,65,62
75,354,62,61
44,352,61,59
3,358,65,62
0,434,64,61
40,439,65,62
0,491,65,62
65,513,65,62
78,513,65,62
36,512,65,62
1,515,63,60
39,513,64,62
73,515,59,56
107,503,56,54
125,515,61,54
129,502,60,54
119,488,62,53
95,479,57,50
86,493,60,52
103,490,64,61
126,471,63,60
138,487,63,61
132,504,63,60
111,516,62,59
122,491,61,59
90,517,61,58
78,515,62,60
78,515,63,60
45,496,64,61
19,436,63,60
24,468,63,60
25,461,63,61
30,513,64,61
12,514,67,56
39,482,61,51
56,483,65,57
70,511,66,63
101,511,66,63
117,513,65,62
131,512,65,62
133,516,57,54
134,515,63,58
117,515,63,60
98,513,64,61
64,491,65,58
45,477,63,57
25,471,61,55
16,479,58,50
5,513,64,56
36,514,63,60
79,515,62,59
104,517,60,58
185,517,60,58
201,517,60,58
198,486,60,57
231,456,52,58
242,448,61,59
217,433,53,53
210,417,61,58
200,417,56,56
178,414,60,57
198,364,59,56
180,350,59,56
203,356,58,56
182,348,58,55
179,351,57,55
219,365,58,56
229,343,58,55
249,353,59,56
231,354,58,56
236,395,59,56
221,398,59,56
200,388,59,56
190,381,60,57
190,409,59,57
172,415,60,57
125,413,60,57
133,395,59,57
147,415,58,54
169,409,58,56
186,409,58,56
218,396,59,56
220,386,58,56
215,358,59,56
225,375,60,57
233,373,59,57
221,371,58,56
195,366,59,56
216,361,59,56
204,376,59,57
212,386,60,58
214,388,60,57
218,414,59,57
221,423,59,56
234,438,59,56
225,404,58,56
221,379,59,56
193,415,58,53
158,424,58,53
162,422,56,47
178,414,56,48
189,407,54,47
198,407,53,46
201,407,51,45
207,409,51,44
211,400,51,47
213,400,50,45
218,397,50,46
217,392,48,46
216,389,53,49
208,377,53,52
196,378,56,52
184,370,56,52
163,364,56,51
144,360,54,48
133,359,52,47
121,368,53,45
106,375,54,44
82,383,54,45
66,395,56,54
23,434,52,47
6,446,55,53
7,454,55,52
8,475,55,53
32,474,55,52
74,440,53,51
47,436,53,51
49,499,53,51
39,501,52,50
58,491,51,49
82,468,51,49
82,480,50,48
68,478,49,47
85,472,49,47
85,454,49,47
97,427,48,46
123,423,48,46
163,428,47,45
191,448,47,45
250,446,47,45
271,460,47,45
296,453,46,44
312,432,46,44
344,452,46,44
368,477,46,44
381,456,45,43
372,454,45,43
365,433,44,42
363,404,43,41
341,409,43,41
324,410,43,41
311,416,42,40
319,411,41,39
318,413,41,39
303,423,40,39
310,420,40,38
314,412,40,38
292,408,40,38
311,392,39,38
315,385,39,37
312,348,39,37
296,357,38,36
292,362,37,36
271,362,37,36
262,403,37,35
226,391,37,35
231,368,36,34
234,356,36,35
229,349,36,34
229,337,36,34
223,326,36,34
228,317,35,34
210,330,35,33
209,320,34,32
205,333,34,33
199,315,34,32
212,306,34,32
212,309,33,32
185,320,33,32
210,323,32,31
197,318,32,31
195,331,32,31
199,331,32,30
217,340,31,30
226,334,31,30
254,327,30,29
271,324,31,29
282,322,31,29
293,352,30,29
294,349,30,28
290,353,30,29
288,349,29,28
278,321,29,28
271,325,29,28
278,334,29,27
295,349,28,27
277,359,28,27
267,359,27,26
270,355,27,26
293,365,26,25
285,376,26,25
280,366,25,24
269,372,25,24
262,366,25,24
270,365,25,23
261,362,24,23
256,344,24,23
249,334,24,23
252,330,24,23
250,320,24,23
245,309,23,22
250,307,23,22
252,310,23,22
253,308,23,22
260,299,23,22
270,303,23,22
274,303,22,21
279,302,22,21
290,313,22,21
302,315,22,21
295,323,22,21
297,329,22,21
308,333,21,20
317,341,21,20
323,349,20,20
330,357,20,19
328,370,20,19
325,368,20,19
320,378,20,19
299,368,20,19
280,362,20,19
268,370,20,19
258,367,20,19
258,389,20,19
262,392,19,18
267,388,19,18
270,385,19,18
254,385,19,18
237,381,19,18
228,380,19,18
223,376,18,18
226,372,18,17
234,368,19,18
249,366,19,18
263,362,18,17
250,358,18,18
258,355,18,17
257,353,18,18
261,353,18,17
267,354,18,18
260,350,19,18
271,348,19,18
288,345,19,18
306,349,19,18
315,346,18,18
333,358,18,18
346,367,18,17
351,366,18,17
364,363,18,17
373,353,18,17
393,361,18,17
407,362,18,17
421,367,18,17
426,350,18,17
431,359,18,17
433,355,18,17
424,359,18,17
416,363,18,17
405,371,18,17
383,363,18,17
391,353,18,17
393,354,18,17
387,352,18,17
380,349,18,17
375,343,17,17
382,330,18,17
387,323,17,17
387,311,17,16
379,308,17,16
389,305,17,16
385,300,17,16
382,297,16,16
390,288,16,16
392,282,16,16
378,275,16,15
374,263,16,15
378,256,16,15
379,254,16,15
363,251,15,15
353,244,15,15
357,232,15,15
349,233,15,15
340,232,15,14
335,234,15,14
328,233,15,14
321,230,15,14
321,221,14,14
320,213,14,14
329,210,15,14
329,213,15,14
334,209,15,14
333,218,14,14
322,216,14,14
329,205,14,13
328,204,14,13
339,193,14,13
348,205,14,13
364,216,14,13
379,230,14,14
392,244,14,14
390,245,14,13
383,265,14,13
398,277,14,14
397,292,14,13
399,302,14,14
410,312,14,14
407,318,14,14
400,325,14,13
411,326,14,13
416,328,14,13
418,322,14,13
416,309,14,13
428,308,14,13
437,306,14,13
429,303,13,13
434,308,13,13
433,290,13,13
433,281,13,12
427,279,13,12
427,273,13,12
439,273,13,12
441,268,13,12
430,278,13,12
428,277,12,12
427,281,12,12
426,280,12,12
411,269,12,11
399,277,12,11
391,269,12,11
390,259,12,11
386,264,12,11
387,263,12,11
384,267,11,11
382,275,12,11
380,280,11,11
375,283,11,11
376,284,11,10
370,282,11,11
369,281,11,11
364,279,11,10
363,279,11,10
357,280,11,10
353,282,11,10
348,287,11,10
346,291,10,10
341,294,10,10
336,299,10,10
336,301,10,10
336,305,10,10
333,310,10,10
327,318,10,10
324,324,10,9
319,329,10,9
320,331,10,9
320,330,10,9
322,337,10,9
327,333,10,9
322,336,10,9
331,334,10,9
325,338,9,9
322,334,9,9
333,337,9,9
346,344,9,9
353,341,9,9
361,339,9,9
371,338,9,9
371,340,9,8
383,336,9,8
390,325,9,8
395,318,8,8
398,311,8,8
407,306,8,8
415,303,8,8
419,303,8,8
429,302,8,8
437,296,8,8
435,286,8,8
441,279,8,8
441,289,8,8
436,283,8,8
431,275,8,8
423,280,8,8
425,279,8,8
424,275,8,8
414,274,8,8
406,277,8,8
400,285,8,8
389,285,8,8
379,286,8,8
369,286,8,8
363,281,8,8
353,279,8,8
349,275,8,8
346,271,8,8
346,270,8,8
342,268,8,8
333,262,8,8
337,264,8,8
338,269,8,8
345,267,8,8
348,268,8,8
353,267,8,8
356,267,8,8
362,267,8,7
365,267,8,7
369,268,8,7
376,262,7,7
379,260,7,7
384,254,7,7
389,249,7,7
393,245,7,7
400,240,7,7
406,235,7,7
409,234,7,7
414,233,7,7
422,236,7,7
429,233,7,7
437,227,7,7
445,227,7,7
449,224,7,7
450,221,7,7
453,218,7,6
454,214,7,6
453,213,7,6
455,206,7,6
461,208,7,6
456,206,7,6
451,199,7,6
444,197,7,6
436,196,7,6
428,195,7,6
427,195,7,6
425,195,6,6
425,194,6,6
425,195,6,6
426,195,6,6
426,195,6,6
425,195,6,6
426,195,6,6
