793,146,91,261
788,147,93,255
781,142,93,261
773,140,94,263
776,141,94,264
771,136,94,263
769,141,97,261
769,144,95,261
753,144,93,267
708,164,94,270
765,140,94,252
760,139,93,262
759,141,90,250
758,137,91,255
747,144,92,252
739,137,95,259
736,140,92,253
734,138,92,264
713,140,93,267
709,141,94,270
694,146,94,268
693,144,93,267
659,128,93,267
688,147,93,267
679,151,93,267
677,151,93,267
686,171,92,264
679,158,93,266
647,154,92,263
538,203,91,262
498,200,91,260
502,204,90,258
498,197,90,257
551,168,89,256
553,173,89,255
593,135,89,254
555,168,89,254
551,182,89,256
550,177,90,257
553,165,90,259
542,168,91,261
542,190,89,257
535,179,88,251
526,212,88,251
558,158,89,256
551,181,89,254
556,173,88,252
543,160,86,246
573,180,87,249
582,170,87,250
595,150,88,253
563,161,90,257
525,122,88,253
526,124,87,251
513,112,87,250
610,143,88,252
514,108,89,256
555,134,88,254
567,136,90,257
615,171,90,257
619,170,90,259
620,180,90,258
611,149,90,259
638,161,91,262
636,173,97,239
644,169,93,232
648,163,94,236
645,173,91,260
639,163,91,262
635,146,91,262
642,154,93,267
642,153,93,268
648,163,94,269
647,152,92,263
641,153,92,263
638,134,92,263
641,152,90,259
634,134,91,262
504,128,92,265
552,124,92,265
462,111,92,263
532,125,94,269
530,101,94,270
584,132,94,270
610,138,95,272
660,151,94,271
689,159,93,266
689,167,94,269
673,172,94,269
685,162,94,269
662,148,94,269
658,150,94,269
663,174,96,275
668,131,95,274
667,166,96,275
664,166,96,275
658,163,96,275
651,160,96,275
661,140,96,275
654,151,95,272
671,106,94,271
662,125,95,273
667,102,95,271
623,157,93,267
622,147,93,267
617,151,93,265
612,164,94,271
598,162,95,271
614,160,93,267
720,142,92,263
722,177,91,262
741,123,90,258
686,107,89,256
571,111,89,255
602,105,88,251
544,116,86,247
410,119,86,248
390,93,85,245
365,109,84,240
363,105,83,237
354,101,82,235
349,108,82,235
342,116,82,234
332,128,81,232
391,120,81,232
359,128,80,230
390,111,81,231
483,158,80,229
551,140,79,227
431,119,77,222
517,134,77,220
539,150,76,217
543,137,76,219
537,127,75,216
506,134,74,212
496,129,73,211
512,132,73,210
502,148,71,204
544,148,70,202
538,148,71,204
537,151,70,201
536,149,70,202
545,138,70,200
524,146,69,198
540,143,68,195
497,148,69,197
520,150,68,196
495,148,67,192
482,136,67,191
454,149,66,189
480,148,65,188
487,146,65,186
514,151,64,184
437,137,63,180
410,131,62,178
354,149,62,177
331,134,61,175
380,151,61,176
354,145,61,175
356,142,61,176
349,125,60,173
358,131,60,172
344,122,61,174
378,145,61,175
371,135,61,174
355,148,59,170
351,140,56,172
351,146,56,172
356,140,56,169
358,140,58,166
363,138,58,167
356,152,59,170
357,152,59,170
355,157,59,170
356,157,60,171
359,151,60,172
358,153,60,171
363,151,59,173
362,156,59,169
366,144,57,174
352,128,57,167
370,137,53,178
369,133,54,177
369,133,52,173
367,134,52,175
370,137,52,176
371,141,52,170
373,139,51,172
374,142,53,174
374,147,53,176
374,146,51,174
