614,233,194,335
617,223,191,343
621,216,186,349
618,210,184,349
613,201,177,363
606,192,180,372
570,174,212,366
565,202,213,368
579,185,181,375
572,174,188,374
554,178,191,376
534,167,197,381
492,164,221,382
475,189,224,386
495,186,194,387
498,168,196,402
487,167,226,390
538,182,190,408
544,190,189,402
521,166,237,409
544,217,185,368
540,208,177,372
531,211,192,374
532,191,194,392
527,184,203,404
531,175,205,404
536,169,212,407
546,174,213,386
555,176,203,397
558,183,204,391
554,183,196,382
539,192,195,380
531,193,185,378
529,194,184,380
526,183,176,392
509,192,196,384
496,188,189,401
479,195,197,388
462,182,204,405
456,183,204,410
449,164,214,417
443,124,203,436
443,108,202,431
435,109,202,424
427,88,211,426
415,87,218,429
410,92,221,422
407,23,253,436
371,3,249,430
383,64,220,413
370,32,215,414
359,33,220,420
349,54,230,427
332,54,235,430
312,34,226,428
305,31,236,408
288,30,215,428
271,44,216,406
252,33,215,398
247,35,216,398
250,3,228,394
247,5,225,389
205,67,224,387
155,134,225,388
111,180,228,394
104,189,224,386
93,196,220,379
134,168,218,376
182,133,218,376
445,72,218,376
611,193,212,365
582,193,216,373
559,198,217,374
535,200,217,375
517,226,209,339
501,214,211,359
477,217,215,352
475,228,211,351
468,231,202,338
468,223,207,342
470,222,194,345
474,223,190,338
476,230,183,332
475,229,182,336
472,225,182,342
467,216,187,346
460,216,195,348
446,207,188,360
439,196,200,371
431,206,203,370
423,194,206,365
420,185,205,363
407,186,214,356
409,196,214,354
408,190,216,353
408,179,219,362
417,157,221,369
440,140,221,393
456,136,219,403
474,181,220,379
472,172,231,380
486,174,236,387
501,164,242,385
512,173,227,370
519,182,219,353
503,184,222,362
507,189,220,358
509,182,215,377
518,192,210,371
528,202,204,353
537,216,196,335
538,206,190,336
530,216,186,324
520,201,189,342
516,199,192,348
503,210,197,344
493,220,204,352
509,219,179,350
517,227,172,349
505,227,202,348
493,228,201,347
501,239,174,333
493,222,186,345
484,232,178,348
479,228,178,342
466,229,177,345
452,226,177,354
442,238,168,331
434,244,175,327
418,241,164,336
411,225,169,355
389,208,185,376
370,194,221,381
366,220,210,357
370,190,223,385
366,165,223,385
351,178,225,388
620,187,225,388
650,221,177,339
655,227,176,342
649,229,175,336
651,235,172,333
642,228,181,342
634,231,180,342
616,224,181,338
591,211,185,353
570,205,192,360
557,192,199,372
547,191,203,361
540,184,205,375
530,201,209,352
523,195,211,366
507,197,209,368
506,211,204,356
500,203,199,367
502,203,201,363
497,207,200,356
488,205,197,352
483,212,190,363
471,212,192,362
467,205,195,372
463,178,196,377
461,183,200,383
453,179,204,386
448,172,202,396
425,160,213,400
456,175,219,393
549,197,223,359
578,210,213,343
578,204,213,352
569,204,219,349
576,213,202,334
570,217,201,325
567,226,197,324
575,225,197,328
571,218,201,335
570,225,198,331
564,219,199,336
555,216,201,340
557,225,199,343
554,228,203,337
547,216,198,347
537,203,202,355
528,212,204,350
522,217,196,349
522,217,194,349
519,229,196,337
521,234,192,331
511,244,187,319
513,245,189,312
502,246,185,312
500,253,176,304
498,249,176,310
497,250,174,313
495,251,171,321
482,252,175,320
476,253,178,318
471,253,173,315
461,255,171,313
469,265,160,294
464,267,157,298
455,267,176,304
451,258,166,300
450,259,169,305
442,234,172,324
444,226,174,340
441,237,176,334
439,237,176,337
429,231,194,335
433,242,179,335
429,223,182,338
434,232,174,343
437,229,168,343
429,203,179,344
422,192,185,337
418,180,189,335
415,174,178,338
417,188,183,333
413,192,181,331
416,204,175,336
385,173,204,353
408,187,178,319
405,190,178,337
405,189,180,337
400,193,175,337
397,192,180,331
395,196,178,321
392,186,183,319
387,190,184,320
387,190,183,313
381,181,188,300
382,193,176,303
382,181,185,293
382,184,179,312
388,187,176,293
388,196,176,295
382,189,180,307
364,160,188,325
380,188,176,287
368,183,185,305
364,176,185,302
364,167,189,288
358,171,185,290
354,156,187,291
354,152,189,295
339,146,181,312
349,148,175,314
340,146,176,306
345,155,168,306
337,141,181,297
334,153,172,305
332,150,173,310
329,145,172,311
333,159,168,311
335,161,169,327
334,155,171,308
332,159,174,304
336,168,165,304
337,177,164,301
339,161,169,296
344,154,170,294
338,184,170,293
349,195,163,283
356,185,167,286
360,199,164,281
370,209,163,274
374,214,162,268
367,216,161,276
356,194,162,280
354,172,161,277
338,172,161,278
351,198,154,272
339,164,160,268
331,171,152,271
330,172,151,263
325,175,145,260
303,169,144,245
299,162,142,240
307,149,145,245
311,146,144,248
319,139,140,256
324,143,141,255
322,130,145,252
319,137,142,251
322,138,134,256
319,137,138,249
311,134,138,245
304,133,139,248
289,140,137,250
276,138,137,246
261,139,139,253
236,132,140,242
220,131,139,241
193,133,139,239
188,133,138,240
177,133,138,233
178,138,138,236
172,141,138,245
178,132,142,243
184,132,143,244
192,136,145,243
190,137,148,247
200,132,147,250
211,154,145,246
219,159,145,237
227,151,147,238
227,163,145,235
229,182,142,226
228,186,145,222
228,196,144,224
233,203,144,226
235,219,142,225
243,217,143,227
246,231,140,223
248,238,136,221
245,242,142,226
239,244,144,227
239,254,143,227
226,239,140,231
220,243,141,228
215,250,138,220
212,244,140,221
213,246,142,222
212,249,141,227
207,245,146,230
207,240,145,233
204,234,146,234
201,213,142,239
194,215,141,239
191,209,141,234
191,206,139,235
190,203,138,230
188,195,142,220
194,195,137,225
197,191,137,224
200,192,136,220
200,188,135,215
207,189,136,209
203,190,133,218
201,186,135,214
205,187,132,216
201,179,133,219
199,168,138,217
203,174,137,214
200,170,133,218
199,177,135,217
202,186,135,217
204,198,136,217
213,203,133,215
221,224,133,222
