231,119,30,68
231,119,30,66
231,120,31,68
231,122,29,65
230,122,30,67
229,122,32,68
230,119,30,69
229,121,30,68
230,121,29,69
230,122,30,69
229,123,31,69
230,124,30,68
229,123,30,70
230,123,30,70
229,122,31,71
228,122,30,70
227,124,31,68
226,125,28,69
226,124,28,71
223,124,29,71
223,124,27,70
222,125,28,70
221,126,29,69
218,127,28,70
219,125,27,73
218,127,27,70
219,127,25,69
218,128,26,69
218,128,26,71
219,129,26,68
219,129,26,70
218,131,27,69
217,131,27,71
216,132,27,69
216,131,29,66
216,132,26,64
218,132,24,63
216,133,25,66
214,132,28,63
215,129,25,70
217,129,23,68
219,127,23,68
215,130,28,63
215,129,25,68
217,128,24,73
216,128,27,68
214,127,26,70
214,131,29,66
213,132,29,66
213,133,29,66
213,135,29,66
212,132,29,65
212,135,29,65
213,133,28,64
213,130,29,65
212,133,28,64
213,129,28,64
213,128,28,64
212,127,28,64
214,129,28,64
214,130,28,63
215,128,28,63
215,128,28,64
216,127,29,65
215,127,29,65
215,128,29,65
215,130,29,66
216,130,29,65
215,130,29,66
215,128,30,68
215,127,30,68
213,128,30,69
214,127,31,69
215,128,32,71
213,128,32,72
213,126,32,72
213,126,32,73
212,125,32,73
212,126,32,73
213,126,32,73
213,125,32,73
214,124,32,73
213,125,32,73
214,124,32,73
214,125,31,74
214,124,31,74
216,120,30,77
214,123,31,73
214,121,31,72
215,123,29,73
216,122,28,74
214,121,30,71
215,122,29,73
215,122,29,71
213,122,30,69
216,121,28,71
215,125,28,69
216,123,26,67
216,124,27,66
215,123,27,66
216,125,26,65
218,123,25,66
217,121,27,66
215,125,28,65
215,125,28,65
214,127,28,64
215,124,28,66
216,123,26,66
215,127,28,66
217,122,26,70
217,122,25,68
216,125,27,68
217,120,26,69
216,122,26,68
217,121,26,70
217,121,26,68
215,123,27,68
215,123,27,68
216,122,26,67
217,122,26,69
215,123,28,67
218,122,25,67
218,121,26,68
218,120,25,67
219,122,24,66
217,121,25,66
218,122,25,65
218,122,25,67
218,123,25,69
217,122,27,68
217,123,26,67
217,120,26,67
217,124,25,66
217,124,26,67
217,125,26,66
218,123,25,69
214,126,28,66
217,123,26,67
217,123,26,67
215,124,28,67
215,124,28,67
216,123,27,69
216,122,27,67
218,125,26,67
218,123,26,68
219,120,25,68
217,124,27,66
216,123,27,66
217,124,26,67
218,120,26,71
217,122,27,71
217,122,27,71
215,122,29,69
216,122,27,72
217,121,27,73
216,122,29,71
218,120,26,75
217,122,27,71
217,121,28,70
216,123,28,69
219,122,26,71
220,123,24,68
217,125,28,68
219,121,27,70
217,123,28,70
216,122,29,69
218,123,27,69
215,125,30,69
217,123,29,70
217,122,29,71
216,124,31,71
216,122,30,73
217,123,29,71
217,123,29,72
217,124,29,71
215,124,30,70
218,121,29,71
219,122,28,72
218,122,29,72
217,122,30,71
218,122,28,71
217,124,29,70
219,121,28,71
219,122,29,70
220,122,27,70
218,123,28,68
218,124,28,69
217,123,29,69
217,124,29,67
219,124,27,66
218,124,28,66
219,124,28,67
218,125,28,67
217,125,29,69
218,124,28,69
218,122,29,70
216,124,29,68
218,123,28,70
218,124,28,69
216,125,29,66
219,125,27,66
219,121,27,66
218,123,27,65
219,123,27,64
218,124,27,65
218,125,27,64
218,125,26,64
217,127,27,65
218,122,26,64
217,125,27,64
219,123,26,64
217,126,26,63
219,124,25,63
218,125,26,63
219,123,26,65
218,123,26,63
218,123,27,63
217,123,27,62
219,123,25,62
218,123,26,63
218,121,27,63
218,121,26,63
219,120,25,64
218,123,26,65
218,121,27,63
216,122,27,62
218,119,25,65
218,122,27,63
218,120,26,66
216,122,27,64
218,120,24,62
216,100,27,62
214,54,27,62
215,18,27,61
217,0,24,59
217,0,24,58
216,0,26,58
217,0,24,58
217,0,24,57
217,0,24,55
217,0,25,57
218,0,23,56
216,0,25,57
217,0,24,55
218,0,23,54
218,1,24,55
217,0,24,55
218,0,23,55
218,0,23,53
218,0,23,54
218,1,22,54
217,9,23,52
219,19,23,52
219,17,23,51
219,5,22,50
219,12,22,51
219,6,22,50
220,14,22,50
220,10,22,49
222,18,22,49
220,40,21,49
186,58,22,50
175,47,22,50
177,44,22,50
186,33,22,50
186,42,22,50
189,44,22,49
202,38,21,46
205,37,22,47
207,38,22,47
207,41,22,46
208,46,22,45
208,45,21,46
214,49,20,43
218,54,19,44
220,56,20,46
207,57,20,46
207,62,20,45
220,70,19,44
200,72,21,42
197,75,20,43
193,78,19,44
195,79,19,43
195,81,20,44
196,84,20,44
188,72,20,44
231,86,20,43
232,88,20,39
231,93,19,42
226,101,19,42
222,107,19,44
224,106,20,43
223,109,20,41
208,113,19,41
208,122,19,40
213,126,20,39
212,129,19,44
212,138,18,42
208,150,18,40
205,156,19,44
217,161,17,40
235,160,18,43
235,171,17,40
235,176,18,42
238,182,16,39
239,177,19,42
237,177,20,40
235,170,18,38
229,154,18,39
221,152,22,42
213,152,21,46
211,153,21,46
212,159,21,44
213,168,21,48
217,150,18,43
208,155,21,48
209,176,20,50
221,174,17,40
216,158,21,48
204,150,21,49
197,155,22,49
201,164,22,49
211,168,22,48
209,180,21,49
217,180,22,43
207,192,21,48
198,204,21,48
176,208,21,47
174,218,21,47
165,224,20,47
182,228,21,47
179,229,21,47
175,244,21,44
167,249,20,46
163,241,21,47
149,209,21,47
129,176,21,47
125,184,20,45
115,195,21,47
132,194,21,47
129,192,21,47
123,200,21,47
113,182,21,47
96,151,20,46
79,157,21,45
60,168,21,47
47,181,20,46
30,200,21,45
