227,272,24,63
228,273,23,62
227,277,23,61
227,279,23,61
223,278,23,61
225,276,24,62
223,278,23,61
222,274,23,61
224,279,23,60
224,278,23,60
225,279,23,61
223,282,23,61
218,283,24,62
216,284,24,62
215,283,23,61
215,282,23,61
216,280,23,61
217,281,23,62
215,282,24,62
209,283,24,63
205,286,24,63
199,285,24,62
190,287,24,62
185,288,24,62
178,289,23,61
173,292,23,61
169,294,23,60
163,297,23,60
161,298,22,59
162,297,23,59
163,298,22,59
160,298,22,58
163,299,22,59
162,303,23,60
161,303,23,60
160,307,23,61
162,312,23,62
156,312,24,62
155,309,24,63
151,311,24,62
150,314,24,62
146,319,24,62
144,314,24,63
118,323,24,63
96,324,24,63
78,330,24,63
60,327,24,63
35,328,24,63
18,324,24,63
5,325,24,63
5,322,24,64
0,322,24,62
0,332,23,60
10,284,23,61
31,279,23,60
55,286,23,60
42,279,22,59
46,298,22,59
38,284,23,60
30,276,23,59
40,298,23,59
35,297,22,58
34,297,22,57
42,308,22,57
45,306,22,57
44,309,22,57
56,320,22,58
26,301,22,57
46,303,22,58
39,304,22,58
41,312,22,57
42,300,22,57
49,298,22,57
72,279,22,58
77,261,22,58
73,253,22,58
72,250,23,59
71,251,23,60
70,258,23,60
66,258,23,60
63,258,23,59
66,257,22,58
52,254,22,58
47,251,22,59
42,253,23,59
40,258,23,59
36,255,23,59
37,244,23,60
54,248,23,61
28,250,23,61
11,255,23,61
5,261,23,61
0,258,23,59
44,276,22,59
63,262,22,58
36,256,22,57
49,263,22,58
15,261,22,57
44,286,21,56
29,260,21,56
17,265,21,56
5,254,21,56
29,287,22,57
40,296,21,55
33,295,20,54
22,295,20,53
32,299,20,52
48,296,20,51
96,288,20,51
91,290,19,51
91,289,19,50
93,290,19,49
99,291,19,49
117,292,18,48
112,294,18,47
145,294,18,47
183,299,18,47
181,296,18,47
153,292,18,46
138,289,17,46
122,287,17,45
102,287,17,46
106,286,17,45
98,288,17,45
90,288,17,44
70,289,17,43
82,292,16,43
101,295,16,42
117,288,16,43
118,297,16,42
116,293,16,42
117,287,16,41
117,277,16,41
114,272,16,41
116,294,16,41
101,293,16,41
85,291,15,40
103,286,15,40
116,280,15,39
109,285,15,39
81,292,15,40
75,291,15,40
61,294,15,39
52,291,15,39
26,286,15,39
37,296,15,38
24,293,14,38
57,297,15,38
63,297,14,37
63,296,14,37
48,295,14,38
42,294,14,37
41,300,14,38
64,324,15,38
59,324,14,37
55,325,14,37
46,324,14,37
19,320,14,36
33,320,13,35
13,312,13,35
4,321,13,35
3,311,14,36
17,303,14,36
24,294,14,36
35,279,14,36
31,277,14,37
26,277,14,38
28,278,14,38
28,277,14,38
27,282,14,38
29,280,15,38
27,283,15,39
27,281,15,39
28,278,15,39
27,282,15,39
49,289,15,40
45,289,15,40
50,292,15,40
40,289,15,39
39,290,15,39
32,291,15,39
26,290,15,39
42,292,15,39
48,293,15,39
51,295,15,38
45,294,14,38
51,296,14,38
47,296,14,37
37,296,14,37
42,294,14,37
33,289,14,36
33,289,14,37
25,295,14,37
2,295,14,37
10,315,14,37
11,328,13,35
5,333,13,35
2,330,13,35
26,330,13,35
54,341,14,35
52,342,13,35
56,344,14,36
52,343,13,35
50,340,13,35
54,340,13,34
61,341,13,34
72,342,13,34
100,362,13,33
112,372,13,33
110,365,13,33
101,353,12,32
102,354,12,32
99,353,12,33
103,352,12,32
101,354,12,33
112,357,12,32
114,362,12,32
108,359,12,32
