463,205,54,55
441,208,56,54
420,203,55,56
402,209,54,55
383,209,54,55
364,209,53,54
336,209,54,55
314,210,54,55
296,211,53,54
275,212,53,54
257,216,54,54
235,221,53,54
221,219,52,53
242,219,54,55
259,217,53,54
281,221,52,53
296,215,52,53
306,215,53,54
322,211,54,55
330,213,54,55
345,213,53,54
360,216,53,54
373,217,52,53
392,214,52,53
405,216,52,53
419,211,51,52
421,213,51,52
396,212,51,52
373,214,52,53
353,213,52,53
333,215,52,53
313,214,52,53
296,216,51,52
276,220,51,52
259,215,51,52
230,218,51,52
211,217,52,53
188,217,51,52
165,219,51,52
139,223,52,53
204,218,52,53
184,209,52,53
169,214,51,52
173,218,50,51
165,212,50,51
155,210,50,51
164,216,49,50
170,213,48,49
168,216,47,48
166,216,46,47
166,217,45,46
168,232,45,45
169,216,44,45
170,215,44,45
172,217,43,44
170,218,43,44
169,217,43,44
171,213,42,43
174,227,43,43
170,216,43,43
173,217,42,43
164,216,42,43
143,215,42,43
111,216,42,42
84,214,41,42
56,219,41,42
19,219,41,42
17,228,42,43
50,242,42,42
62,227,41,42
70,242,40,41
107,254,41,41
136,271,40,41
170,308,40,41
223,310,41,41
207,308,41,41
187,313,41,42
173,307,41,42
157,304,41,42
177,306,42,43
170,309,42,43
175,309,42,43
176,305,42,42
178,306,41,42
173,308,41,42
174,306,41,41
178,306,40,41
176,307,40,41
176,309,40,41
176,310,40,41
171,310,40,41
173,309,40,41
181,308,40,40
176,311,40,41
174,309,40,40
137,302,41,41
114,307,40,41
62,309,39,40
39,310,40,40
10,311,39,40
22,280,39,39
22,246,38,39
19,245,38,38
31,202,37,38
22,205,37,38
18,231,37,37
63,233,36,37
70,234,37,38
59,230,37,38
64,231,37,38
46,227,36,37
66,231,35,36
59,230,36,37
66,231,36,36
62,230,36,36
60,228,36,37
61,229,36,36
58,225,36,36
70,219,36,36
90,204,35,36
78,214,35,35
60,231,35,35
59,230,35,35
64,220,34,35
51,215,34,35
57,215,34,35
62,220,35,35
