117,219,23,42
118,220,23,41
121,220,23,42
123,220,23,43
124,223,22,40
125,221,24,44
127,223,24,44
135,223,24,44
146,218,24,44
145,220,24,44
141,214,24,43
143,215,25,42
143,216,25,40
146,216,24,39
147,217,24,40
152,216,22,37
153,216,23,42
154,214,23,43
159,219,21,36
162,217,22,38
164,216,24,38
169,217,24,37
172,218,22,36
173,218,23,38
175,218,22,34
178,217,21,38
179,213,22,41
184,216,20,36
185,216,20,35
189,215,22,40
190,218,19,36
191,217,22,40
198,220,20,36
209,220,21,36
219,225,22,35
219,221,21,39
210,213,22,40
206,214,22,35
209,213,22,39
213,217,21,35
215,218,20,34
218,216,21,38
220,214,19,37
220,220,21,37
224,212,21,37
226,212,20,35
228,212,21,37
230,210,22,41
248,211,22,40
248,215,22,41
251,216,22,41
245,211,22,40
254,217,22,40
258,214,22,40
273,221,20,35
275,222,19,35
277,220,18,35
278,221,19,35
282,222,20,32
286,221,19,37
287,221,20,35
290,220,20,34
291,218,19,34
292,216,21,38
269,214,21,38
272,212,21,37
272,213,21,35
273,215,21,37
275,212,20,37
278,211,20,36
279,211,21,37
282,211,21,38
283,212,20,36
286,210,21,38
287,212,22,40
292,211,23,38
295,214,21,34
296,213,22,39
300,213,22,40
304,211,21,38
306,210,22,38
309,210,22,40
311,209,23,41
313,211,23,37
314,211,23,41
317,211,22,37
321,211,22,37
322,211,22,37
325,209,22,38
329,208,21,39
330,208,22,39
333,207,20,40
334,208,21,42
337,207,22,40
338,210,22,36
340,207,23,41
340,206,24,43
360,211,23,43
350,208,23,43
364,209,23,43
372,211,23,43
363,207,23,42
355,205,23,42
365,205,22,37
362,203,23,40
365,204,23,43
366,204,24,43
369,204,24,43
373,205,24,44
375,204,24,43
376,205,25,42
377,204,24,43
380,207,24,38
380,203,24,43
382,207,25,40
385,205,24,43
386,206,24,42
389,208,23,38
390,208,22,38
392,206,23,38
394,206,23,37
396,206,23,38
398,205,23,37
400,206,24,37
402,206,23,36
404,204,23,37
405,205,24,37
406,203,24,40
408,205,25,36
411,204,22,36
413,203,22,34
415,202,23,36
418,203,22,37
422,203,21,36
422,203,21,36
424,202,21,33
425,203,22,35
427,203,22,35
430,200,22,41
431,203,23,34
435,201,23,36
437,200,21,37
437,200,22,37
438,200,21,36
437,201,22,39
439,201,22,39
441,200,21,39
445,200,22,39
449,210,22,39
451,197,22,40
449,172,22,41
459,181,22,40
471,158,22,40
491,125,22,40
485,97,22,41
474,99,22,40
470,79,22,40
465,70,22,41
459,55,22,40
453,59,22,41
452,61,22,40
458,57,22,40
456,60,22,41
436,72,22,41
459,57,23,42
456,59,23,42
453,62,23,42
457,57,23,42
454,61,23,42
456,59,23,42
455,59,22,41
447,66,22,40
457,60,22,40
458,59,22,40
458,62,22,40
458,59,22,40
459,63,22,40
456,61,22,40
458,59,22,40
458,59,22,40
456,61,22,40
458,55,22,40
457,74,22,41
458,60,22,41
460,63,22,40
451,64,22,39
456,59,21,39
463,65,21,39
461,59,21,38
461,62,21,38
447,69,21,38
445,68,21,38
456,61,21,38
453,62,21,38
458,64,21,38
452,62,21,39
458,58,21,39
459,58,21,39
460,59,21,39
452,62,21,39
449,68,21,39
440,69,22,40
457,61,22,40
446,69,22,40
452,65,22,40
455,60,22,41
457,58,22,41
456,57,22,41
452,62,22,41
457,58,22,40
457,58,23,41
453,64,22,40
457,57,22,40
435,76,22,40
459,59,22,41
454,59,22,40
455,60,22,41
460,59,22,40
451,64,22,40
445,67,22,40
433,71,22,40
411,56,22,40
421,74,22,40
444,68,22,40
439,71,22,40
439,72,22,40
441,73,22,40
453,62,21,39
434,76,21,39
450,66,21,39
460,56,22,39
446,65,22,39
465,59,21,39
453,62,21,39
443,68,22,40
456,58,22,40
457,59,22,40
459,59,22,40
462,59,22,40
459,59,22,41
460,59,22,40
448,57,22,40
456,61,22,40
460,58,22,40
458,59,22,40
458,60,22,39
445,66,21,39
443,70,21,38
458,61,21,39
460,59,22,40
461,60,21,39
459,61,21,39
458,77,21,39
457,59,21,39
457,60,21,39
460,60,21,39
458,59,21,39
444,68,21,39
462,58,21,39
456,59,21,38
466,58,21,38
453,60,21,39
453,60,21,38
458,60,21,38
438,75,21,38
443,70,21,38
449,63,21,38
439,72,21,38
436,76,21,38
440,70,21,38
458,62,20,37
444,74,20,36
433,77,20,36
441,72,20,36
