295,14,50,32
271,12,50,32
238,28,50,32
250,42,49,31
250,59,50,32
241,52,50,32
253,54,50,32
280,38,49,31
308,41,49,31
350,18,48,31
329,41,48,31
312,51,49,31
313,51,48,31
306,65,48,30
326,63,47,30
330,78,47,30
353,74,47,30
347,84,47,30
364,85,47,30
380,50,47,30
399,55,46,30
395,52,47,30
397,65,47,30
413,47,47,30
413,47,47,30
409,47,47,30
407,45,48,30
412,51,48,31
408,50,49,31
401,47,49,31
419,48,48,31
433,54,48,31
408,46,48,31
398,44,48,31
410,46,48,31
405,45,49,31
403,46,48,31
405,45,47,30
438,54,47,30
425,58,48,31
421,58,47,30
414,49,48,31
422,51,47,30
413,47,46,30
425,54,45,29
436,53,45,29
419,48,45,29
412,50,45,29
424,52,44,28
440,56,44,28
435,54,45,29
444,57,44,28
447,58,44,28
450,62,44,28
434,55,44,28
441,57,43,28
432,54,43,28
439,58,43,27
449,62,43,27
442,58,43,27
454,63,42,27
457,63,42,27
434,53,41,26
446,58,41,27
446,59,41,26
458,64,41,26
463,71,41,26
462,68,42,27
457,65,43,27
463,57,42,27
465,45,42,27
467,33,42,27
464,25,42,27
464,10,42,27
441,32,41,26
467,37,41,26
467,47,41,26
461,20,41,26
464,3,41,26
470,4,41,26
469,5,41,26
466,5,41,26
465,6,42,27
469,5,42,27
470,5,42,27
468,4,42,27
466,4,42,27
464,6,42,27
465,5,42,27
463,0,41,27
474,32,41,26
463,52,41,26
457,59,41,26
457,58,40,26
480,42,39,25
500,51,39,25
512,38,40,25
521,30,40,25
523,25,40,26
519,25,40,25
523,23,40,26
524,25,40,26
541,17,41,26
539,26,40,26
539,38,41,26
523,38,41,26
514,36,41,26
513,38,41,26
523,40,41,26
533,35,40,26
533,36,40,26
516,33,40,26
510,38,40,25
519,46,39,25
513,37,39,25
533,24,38,25
528,27,39,25
527,28,38,24
531,27,37,24
516,34,37,24
522,31,38,24
524,31,37,24
521,33,37,24
523,18,36,23
511,16,36,23
512,7,36,23
512,2,37,23
518,36,37,23
506,38,36,23
521,32,36,23
521,29,36,23
525,37,36,23
536,40,35,22
540,61,35,22
549,51,35,22
549,54,34,22
542,61,34,22
555,48,34,22
569,51,33,21
570,50,33,21
570,53,33,21
573,47,32,21
568,63,33,21
567,63,33,21
565,59,33,21
564,55,33,21
569,63,33,21
571,62,33,21
568,65,33,21
573,69,32,21
573,72,32,20
565,57,31,20
570,64,30,19
571,63,31,20
569,62,31,20
575,75,31,20
570,66,31,20
566,55,31,20
566,56,31,20
570,63,31,20
571,63,31,20
571,62,31,20
570,63,31,20
572,64,31,20
572,67,31,20
573,65,31,20
572,63,31,20
571,63,31,20
572,63,31,20
570,61,31,20
573,63,31,20
571,63,31,20
570,60,31,20
574,65,31,20
573,63,30,19
571,63,31,20
573,63,31,20
574,63,31,20
574,62,31,20
571,51,31,20
573,64,31,20
586,64,31,20
582,41,31,20
588,40,31,20
596,47,30,19
592,39,31,20
598,53,31,20
585,72,31,20
562,87,31,20
567,116,31,20
562,107,31,20
564,113,31,20
565,123,31,20
584,121,30,19
581,133,31,20
593,136,31,20
589,143,30,19
569,130,30,19
585,131,30,19
577,112,30,20
561,122,31,20
561,115,30,19
570,107,30,19
591,111,30,19
591,112,30,19
592,146,30,19
600,146,30,19
567,128,30,19
566,141,30,19
578,135,29,19
590,139,29,19
585,136,29,19
552,125,29,18
534,126,29,19
526,113,29,18
510,111,29,18
512,126,29,19
511,121,28,18
508,117,29,18
502,113,29,18
516,117,28,18
518,127,28,18
514,132,28,18
540,136,27,17
538,137,27,17
530,145,27,17
524,147,27,17
524,158,27,17
524,161,27,17
526,159,27,17
526,159,27,17
522,147,27,17
513,137,27,17
509,135,27,17
510,132,26,17
514,137,26,17
520,143,26,17
510,133,26,17
518,141,26,16
524,150,25,16
524,148,25,16
524,150,25,16
513,138,25,16
516,141,25,16
526,151,25,16
519,140,25,16
518,130,25,16
519,133,25,16
518,130,25,16
535,132,25,16
556,134,25,16
575,136,25,16
587,135,25,16
597,136,25,16
577,147,25,16
577,151,25,16
581,147,24,16
586,145,24,15
592,134,24,15
601,145,24,15
