11,137,92,102
39,133,86,94
70,129,84,96
93,122,85,97
109,112,83,98
120,109,90,100
138,109,78,93
144,104,76,94
157,97,71,95
165,94,68,90
171,90,67,86
176,87,68,86
179,82,69,85
179,82,79,93
182,109,89,98
166,59,89,99
231,116,78,94
191,150,89,99
214,129,89,99
217,112,89,98
236,130,72,83
231,133,72,79
230,133,72,78
229,136,72,78
232,134,72,80
228,135,71,81
231,135,72,80
235,130,70,82
224,138,72,81
227,137,71,80
228,136,71,80
231,135,70,81
231,133,69,81
238,132,68,81
236,129,69,81
239,128,70,81
238,122,78,88
241,120,74,86
242,115,78,90
245,115,74,86
250,113,68,83
249,113,69,85
253,109,68,84
254,107,71,87
257,103,71,87
260,102,71,85
263,99,69,85
262,96,71,79
264,83,87,97
269,92,72,81
270,87,71,84
273,84,69,83
276,81,67,85
278,84,70,83
279,80,71,86
280,81,68,83
281,78,70,83
283,75,70,83
289,79,68,78
291,76,65,77
288,69,79,88
291,65,71,85
299,72,67,78
300,67,69,80
303,69,70,81
302,64,71,80
305,65,78,86
307,64,74,81
315,66,73,83
318,61,76,84
322,62,76,85
321,63,77,84
324,59,80,88
325,60,78,89
329,60,79,88
314,74,78,86
326,64,77,85
328,64,77,86
