587,465,99,20
587,465,99,20
587,465,100,20
587,465,98,20
588,465,97,19
587,465,99,19
588,466,97,18
591,465,102,21
593,466,102,21
588,468,95,16
581,468,102,16
576,469,103,14
578,469,103,14
581,469,99,15
582,468,98,15
584,467,95,17
583,467,95,16
593,463,105,20
590,465,100,19
587,465,99,18
590,464,105,20
590,465,97,17
592,466,93,17
599,464,91,18
580,462,105,21
577,467,102,21
592,465,102,21
589,465,91,19
590,465,86,19
589,465,84,20
596,462,103,21
598,464,91,19
596,464,91,20
593,465,93,19
594,464,91,20
591,465,90,19
592,465,90,19
591,465,88,19
589,465,88,19
587,465,89,19
589,465,90,19
589,465,89,19
590,465,89,19
593,465,88,19
587,465,91,19
589,465,92,19
593,465,93,19
596,465,93,19
592,465,95,19
592,465,92,19
587,465,93,19
587,465,90,20
586,465,91,20
589,465,89,20
587,465,90,19
590,465,87,19
588,465,90,19
585,465,92,19
586,465,91,20
588,465,89,20
588,465,90,20
589,465,88,20
584,465,92,20
589,465,86,20
588,465,88,20
587,465,90,19
586,465,88,20
587,465,90,19
589,465,87,19
588,465,87,20
586,465,88,20
588,465,86,20
589,465,87,20
590,465,85,20
589,465,86,20
591,464,85,20
589,465,85,20
593,464,87,19
597,464,85,20
597,464,89,19
597,464,87,19
600,464,90,19
600,464,91,19
598,464,94,19
599,464,94,18
597,464,96,18
595,464,99,18
594,464,100,18
590,464,104,17
590,464,111,17
591,464,111,18
592,464,113,18
587,463,115,19
595,464,108,19
597,464,103,18
600,464,96,19
599,465,94,19
600,465,96,19
602,465,95,19
601,465,96,19
603,464,93,18
593,462,99,21
586,462,99,21
587,462,99,21
593,463,93,20
596,464,90,19
595,465,90,19
596,465,89,19
594,465,89,19
597,465,87,19
593,465,88,19
596,465,89,19
601,465,84,19
595,465,86,19
596,465,85,20
594,464,84,20
597,464,84,21
598,463,84,21
601,463,81,20
600,464,83,20
602,464,84,20
602,464,83,19
601,464,85,19
602,464,85,19
601,464,88,19
601,464,87,20
600,464,89,19
601,464,88,20
597,465,89,19
598,464,89,20
597,464,89,20
599,464,88,20
595,463,92,22
599,463,87,21
597,464,86,21
596,464,87,21
595,465,87,21
595,465,86,21
593,464,91,21
595,465,87,21
594,465,85,21
590,465,89,21
590,465,88,21
590,465,88,21
589,465,87,21
588,465,90,20
588,465,91,20
587,465,91,20
588,465,92,20
588,465,91,21
584,465,93,20
588,465,92,20
583,465,94,20
587,465,92,20
589,465,91,20
591,465,90,21
589,465,92,20
591,464,93,21
592,465,90,20
592,465,91,20
597,464,90,20
600,464,94,20
600,464,96,19
602,463,99,19
602,463,99,19
600,464,98,19
599,464,99,20
597,463,103,19
594,463,107,19
590,463,108,19
593,463,109,20
594,463,106,19
594,463,108,20
595,463,102,19
595,463,103,20
594,463,102,20
593,463,106,20
593,463,104,20
592,463,107,20
582,461,109,21
593,463,105,19
594,463,104,19
591,463,105,20
596,463,101,20
596,463,100,20
596,463,99,20
592,463,102,19
592,463,101,19
592,463,102,19
594,463,100,19
593,463,100,19
592,462,100,20
590,462,99,20
591,462,98,20
589,463,103,20
591,464,100,19
590,464,100,19
591,463,100,19
592,464,100,19
591,464,99,19
589,464,104,20
590,464,103,20
588,464,102,19
591,464,101,19
590,464,100,19
593,464,98,19
595,464,97,19
599,464,95,20
588,461,114,23
597,464,101,19
600,463,99,20
597,464,103,20
598,463,104,20
598,463,106,20
594,464,110,20
599,463,102,20
599,464,100,20
592,462,110,23
595,463,103,22
596,464,97,21
596,464,96,21
596,464,96,21
594,464,93,21
597,464,94,21
596,464,95,21
600,464,94,21
599,464,94,21
601,463,95,21
595,463,99,22
596,464,97,20
600,463,96,20
600,463,95,20
598,464,99,20
599,464,98,20
600,464,98,20
599,464,97,20
600,464,96,19
599,464,99,19
601,464,96,19
603,464,94,20
601,464,96,20
604,464,94,20
603,464,94,20
600,464,95,20
595,463,102,20
598,464,98,19
595,464,106,18
594,464,108,19
592,465,110,19
594,465,107,19
596,465,106,19
598,465,104,20
599,465,103,21
599,465,104,21
598,465,100,21
599,465,97,21
591,463,106,22
598,463,100,22
600,463,101,22
603,464,101,21
604,465,103,20
588,461,114,23
599,464,104,21
599,465,96,19
589,463,105,21
587,462,111,22
580,460,120,24
579,460,121,25
582,463,108,21
589,465,100,19
587,465,102,20
577,460,119,24
