469,280,36,82
476,281,36,80
482,279,37,85
485,279,37,85
491,281,36,86
494,282,38,87
498,279,38,87
504,282,38,87
507,282,38,88
511,282,39,89
506,283,39,88
480,285,38,87
441,286,38,86
412,289,38,87
385,286,39,88
346,289,37,89
316,288,39,89
291,298,39,86
295,300,38,84
299,298,38,85
301,295,38,87
302,297,38,87
307,302,38,83
312,302,37,72
318,297,37,85
290,288,37,84
322,309,37,83
344,343,37,85
342,354,37,85
329,342,36,83
326,324,36,82
348,305,36,85
352,308,37,84
352,308,38,86
355,306,38,88
360,313,39,89
364,310,40,90
370,309,39,89
375,308,39,89
376,311,39,91
381,313,39,90
385,311,39,89
385,315,40,92
391,315,40,91
400,315,40,92
402,313,40,92
408,316,41,93
410,314,41,93
417,317,39,99
420,317,41,94
426,317,41,94
428,314,42,96
433,317,43,97
438,318,43,98
443,320,44,99
448,319,44,100
452,322,44,100
457,324,40,98
445,327,41,97
413,328,42,98
384,327,45,102
351,328,44,103
337,326,46,104
340,325,46,104
348,324,46,105
355,328,44,107
356,340,46,98
365,337,45,107
367,337,48,103
375,338,46,106
380,338,45,99
384,332,46,104
283,321,46,105
288,324,46,105
289,322,47,107
291,334,47,107
297,332,47,108
300,321,48,109
326,323,48,109
390,336,48,109
434,342,48,109
448,342,50,103
460,336,48,109
464,339,46,113
471,343,47,108
455,341,44,111
435,338,46,115
404,340,43,111
372,339,47,117
357,340,48,114
366,342,48,110
374,345,51,110
383,347,46,110
390,347,47,108
398,353,47,104
404,352,49,106
413,351,47,102
417,344,49,111
431,347,48,105
437,346,49,108
448,344,45,107
459,344,42,108
465,346,47,107
474,355,46,99
483,347,46,106
495,350,46,105
499,351,45,103
505,349,44,101
522,348,44,99
530,347,44,97
492,338,43,99
456,346,45,99
418,340,45,102
382,335,46,104
345,335,46,104
344,336,45,103
341,327,46,104
341,338,46,104
346,329,45,102
343,331,45,102
345,330,45,102
366,316,45,102
379,323,45,102
387,303,45,103
351,364,46,104
339,330,46,104
291,334,46,105
279,340,41,98
256,350,39,95
273,350,39,94
283,341,43,101
290,343,45,105
297,352,46,104
300,342,46,105
277,333,46,105
278,337,41,99
279,339,40,95
276,337,38,92
278,340,37,93
280,342,39,92
278,341,38,91
279,340,40,95
280,338,40,95
279,339,40,95
279,339,41,95
280,343,41,98
278,339,37,96
278,340,38,93
279,341,39,97
277,343,37,92
279,341,40,92
278,340,37,93
277,344,39,91
279,342,38,92
280,341,40,95
281,341,40,93
279,340,39,89
282,340,42,94
279,342,34,91
282,344,38,88
284,342,38,91
261,342,37,96
232,343,41,93
189,308,41,93
139,344,40,91
97,349,39,92
60,356,40,91
78,351,40,90
67,345,40,90
75,352,39,85
78,350,36,82
78,347,38,85
77,347,35,84
77,348,37,86
78,350,33,82
76,349,33,80
78,346,33,84
78,351,33,79
79,349,35,81
79,350,34,84
79,346,37,84
77,348,36,85
76,349,33,80
79,349,36,80
78,347,36,84
78,349,34,82
79,350,35,86
77,348,34,86
78,348,33,82
79,348,36,85
79,350,35,83
79,350,36,80
79,350,37,83
79,349,34,84
79,347,34,83
44,351,34,83
12,349,34,87
4,344,39,89
19,331,39,89
106,320,39,88
89,305,38,81
92,302,38,88
92,303,40,90
93,299,41,93
91,302,38,87
90,301,39,88
91,305,39,87
90,302,37,86
91,303,38,85
92,298,36,85
91,303,35,82
90,303,36,82
90,304,37,84
91,306,36,82
89,306,36,84
91,302,36,87
89,304,36,85
88,306,36,82
91,305,38,85
89,306,37,81
90,306,37,85
90,304,37,85
90,305,37,85
89,303,36,85
88,305,37,84
89,302,39,89
88,301,38,90
88,302,38,88
89,302,39,89
88,307,38,84
69,302,38,87
32,307,41,93
24,310,41,94
56,297,41,93
58,257,41,93
16,265,41,94
18,309,41,93
2,316,40,91
46,309,40,91
114,269,40,90
116,258,40,90
116,268,40,82
122,265,41,86
125,268,40,85
127,256,39,88
128,257,38,87
132,258,38,86
135,264,39,82
136,258,38,85
139,260,38,85
142,260,37,83
146,260,37,83
148,257,37,84
151,254,37,83
