279,322,91,169
274,324,88,165
272,325,86,166
266,326,87,167
254,326,88,166
247,328,84,168
231,328,89,165
232,335,89,165
209,343,90,167
204,331,90,168
199,326,91,168
193,321,92,170
189,316,93,173
200,313,92,170
199,311,89,171
168,298,87,182
159,306,92,173
156,308,92,177
151,323,92,174
143,319,88,176
153,322,84,171
129,315,82,177
124,325,87,173
118,317,90,168
117,311,92,170
111,303,90,168
105,305,91,169
104,297,91,169
105,294,91,173
103,290,91,173
100,293,89,169
96,299,88,167
92,298,90,170
96,295,90,172
89,295,86,173
95,298,89,164
94,305,87,162
91,301,87,162
92,296,87,162
94,292,87,161
95,292,89,164
94,291,90,167
94,295,88,164
98,296,87,161
95,289,89,166
104,291,88,164
107,291,86,165
109,296,83,165
113,303,84,163
124,300,88,163
130,298,88,164
132,301,90,167
135,302,91,168
143,300,89,165
151,300,90,166
150,302,89,166
155,303,88,164
162,301,88,163
170,300,87,161
173,304,86,160
182,308,86,159
190,307,84,155
198,309,85,158
204,312,83,161
210,317,87,161
222,312,82,166
227,316,80,165
232,319,78,168
236,323,83,161
245,329,83,159
259,326,85,159
264,327,85,158
277,329,86,159
278,325,88,163
287,330,87,161
299,340,86,160
306,338,86,165
307,328,86,160
305,335,85,158
318,334,87,162
322,334,88,163
326,330,87,161
337,324,88,163
343,328,88,163
353,323,90,167
365,323,89,166
372,325,87,162
383,324,88,163
391,333,87,162
394,332,87,162
401,329,86,164
415,335,87,162
418,335,86,160
424,332,86,159
427,337,85,159
437,333,85,157
445,339,84,156
452,339,84,156
462,339,86,159
466,338,86,159
478,347,86,159
477,339,86,159
483,338,84,156
493,347,84,157
497,343,84,156
503,347,84,156
509,344,84,156
515,348,84,156
524,350,84,156
533,350,82,151
547,354,80,155
552,355,76,159
562,354,70,163
570,358,77,156
569,358,76,159
579,363,82,152
583,359,80,157
590,360,81,156
594,362,83,158
601,359,83,160
603,358,83,162
605,357,79,165
613,357,82,159
617,354,75,172
622,357,84,155
627,352,82,162
631,354,82,159
626,353,83,157
630,351,85,157
626,353,79,167
627,358,79,165
630,360,77,170
625,362,82,161
619,363,83,162
613,363,76,162
608,365,70,158
595,359,71,165
582,370,67,155
571,368,67,157
555,378,85,157
544,369,78,157
527,368,81,150
517,368,81,155
477,369,84,156
458,364,82,153
421,357,83,155
405,351,85,157
387,350,85,156
365,352,84,157
346,342,81,154
313,343,82,155
296,342,84,155
269,334,83,155
254,332,84,156
231,329,85,157
206,335,84,157
191,336,80,157
175,330,75,162
160,338,79,154
147,336,81,155
135,337,82,153
123,340,81,151
108,338,83,154
101,340,84,155
97,345,82,152
88,347,83,155
92,339,83,154
85,332,84,156
90,329,84,155
94,319,84,156
96,321,84,157
99,319,85,158
99,322,85,158
101,327,85,158
98,322,86,159
99,332,84,156
98,331,84,157
98,338,84,156
92,345,84,156
91,335,83,155
93,333,85,157
83,330,85,158
87,337,86,157
86,336,84,155
80,340,83,153
82,338,82,153
82,336,82,150
80,336,83,152
84,337,82,153
84,339,83,153
82,334,80,152
78,342,81,151
81,336,81,151
83,336,80,153
86,339,77,152
82,340,77,150
81,335,81,153
77,332,82,149
75,334,81,145
74,337,79,147
80,342,79,146
73,342,78,144
70,343,78,145
68,346,77,142
66,343,76,142
62,347,77,143
65,338,77,143
61,342,76,141
59,340,78,144
54,342,77,144
50,345,78,145
44,349,78,145
39,346,79,146
33,352,78,146
29,346,78,147
20,342,78,146
10,344,79,146
10,331,79,147
0,330,77,143
0,337,74,138
0,348,73,136
0,340,72,134
0,342,71,132
0,339,72,134
16,339,71,133
85,371,71,131
74,359,71,132
121,345,71,131
173,358,70,131
