5,88,35,109
6,89,35,108
8,89,35,108
10,86,35,109
16,80,35,110
17,81,36,111
18,83,36,111
21,83,36,113
25,84,37,114
26,84,37,112
27,81,35,115
30,83,37,109
37,83,36,111
41,84,36,113
42,86,36,112
43,89,36,112
45,90,37,114
46,86,37,115
48,84,37,115
55,88,36,112
59,87,36,111
56,80,35,120
51,72,34,124
62,85,36,114
62,86,36,115
64,85,37,115
65,83,37,114
68,86,37,116
70,86,38,118
72,83,38,119
73,83,38,119
76,80,39,121
81,81,39,122
83,81,39,123
88,83,38,121
88,86,37,119
89,87,38,119
91,83,38,117
96,83,37,119
98,84,38,120
100,86,39,121
102,86,38,120
101,87,38,120
106,89,38,118
108,84,37,122
108,80,38,123
109,81,38,123
111,81,39,123
113,78,39,123
116,81,38,128
118,81,40,130
117,84,41,128
120,84,41,128
126,88,41,128
128,88,41,127
131,89,41,128
134,89,41,129
137,90,41,127
141,92,41,127
143,93,40,129
143,89,41,126
151,89,40,126
150,88,40,125
154,90,39,123
155,87,40,124
157,88,40,125
157,89,40,124
160,89,39,129
165,92,38,131
168,96,38,126
161,93,39,135
162,91,42,136
169,93,42,135
171,94,43,134
172,95,43,134
172,90,43,136
179,92,43,135
178,93,44,136
182,90,44,137
184,93,45,139
186,95,45,141
193,96,45,141
196,94,45,141
196,97,45,141
200,97,45,141
203,98,45,142
206,95,46,144
210,92,46,144
210,94,46,142
214,96,45,140
216,98,44,141
219,101,45,143
221,100,45,143
225,101,45,144
228,99,47,146
231,100,48,149
233,102,47,147
237,102,48,149
238,97,49,153
241,102,49,152
246,98,49,154
249,97,49,153
250,98,50,154
255,100,49,158
257,96,50,156
262,104,50,156
266,106,50,157
270,100,51,157
274,105,51,159
280,106,52,160
281,103,51,158
282,105,52,163
285,102,50,163
288,104,50,162
296,103,52,162
298,108,54,161
303,111,53,157
306,110,54,161
310,108,53,164
314,112,53,167
315,109,54,169
321,110,54,168
325,109,54,170
329,108,54,170
336,110,52,173
338,109,54,171
345,112,52,170
352,111,52,169
357,112,52,166
363,111,53,165
370,115,53,166
372,119,51,166
378,115,53,167
381,116,53,166
386,114,52,170
390,112,53,171
392,116,53,170
397,116,54,172
401,116,54,170
408,119,53,176
413,120,54,174
418,121,55,174
425,125,55,174
428,121,57,178
433,125,57,177
442,121,57,179
447,116,58,180
449,119,58,180
455,119,58,184
460,122,58,185
467,123,58,184
474,125,59,184
479,123,58,181
488,126,58,181
495,127,58,177
503,124,58,181
507,130,57,179
509,132,58,174
513,129,57,177
521,132,57,176
524,132,58,181
531,135,58,181
535,141,58,181
539,140,59,180
546,139,59,185
550,138,60,190
556,139,59,187
555,132,61,191
566,140,60,189
581,135,62,192
587,131,63,195
593,133,63,195
596,138,62,196
602,138,62,194
