103,294,93,160
106,296,94,157
115,298,92,149
120,295,93,153
124,293,92,153
124,294,92,157
127,291,91,163
126,290,91,165
132,293,90,166
138,298,92,159
141,283,92,158
149,290,86,159
155,288,88,159
159,285,90,163
164,280,92,164
167,280,91,164
176,280,89,166
181,283,90,169
183,286,93,163
193,286,87,172
192,283,95,163
197,281,96,167
200,286,98,160
204,280,97,163
205,282,99,160
210,286,98,156
212,283,98,160
221,283,95,159
226,282,96,158
230,283,96,161
235,281,94,161
239,278,98,165
246,278,96,172
252,279,92,173
255,284,93,172
258,280,91,177
262,282,91,176
266,281,92,180
270,287,92,173
275,287,89,170
278,292,90,164
279,289,88,165
281,296,90,160
282,293,90,163
286,294,87,166
281,292,91,160
284,290,90,168
285,289,91,165
293,290,89,167
288,293,92,160
287,289,93,160
287,294,92,158
283,294,89,148
272,286,91,158
262,284,95,161
260,282,94,159
264,283,93,160
271,287,89,164
277,292,89,165
280,293,89,172
280,299,89,166
280,295,88,172
271,290,94,174
276,298,87,171
272,297,93,167
272,300,102,160
281,291,96,169
286,295,99,161
292,290,98,170
296,290,100,176
305,293,97,178
310,293,98,178
319,299,96,176
316,285,101,177
326,287,100,178
325,276,102,181
328,282,103,179
338,290,107,163
347,288,103,161
351,283,105,157
356,284,106,159
361,283,105,156
371,279,104,169
380,279,101,175
389,289,102,181
396,285,96,187
397,291,97,182
409,300,90,181
416,302,91,178
423,295,93,180
428,300,94,171
429,298,98,171
430,302,104,163
429,302,104,161
432,297,108,159
439,296,105,158
444,297,107,165
451,302,105,167
459,301,99,167
469,301,95,176
472,301,102,168
477,301,105,175
479,301,109,175
478,304,106,181
482,298,106,179
483,299,107,176
489,301,107,180
490,296,106,179
502,294,105,172
514,291,105,175
519,296,102,175
527,299,100,178
523,308,96,179
480,323,93,168
452,334,93,163
416,326,103,178
410,336,99,171
392,328,97,167
363,321,97,166
343,305,96,168
331,306,98,175
322,298,99,179
321,301,100,177
326,309,98,174
331,311,98,180
336,311,96,182
344,308,93,179
343,312,102,187
346,311,105,185
346,309,103,184
351,306,104,184
353,307,107,182
356,320,109,187
357,313,105,187
350,314,103,186
341,313,99,183
331,308,100,189
323,314,104,192
321,323,95,194
322,324,96,189
329,327,102,179
335,310,99,180
343,313,98,178
349,306,102,182
353,305,101,181
361,304,98,179
366,304,102,174
370,303,103,170
379,302,101,169
387,304,101,172
391,293,100,174
401,299,97,184
405,299,101,188
412,308,100,184
417,301,103,189
424,299,104,188
433,305,101,185
440,299,103,183
442,302,108,177
449,304,109,180
458,304,106,178
464,298,106,172
470,300,105,168
477,298,106,181
484,301,98,186
484,302,98,182
493,301,94,187
496,302,99,188
505,301,95,178
511,306,99,186
515,295,99,182
520,293,100,184
523,294,101,175
533,297,100,171
537,299,99,170
543,296,99,173
549,296,97,171
555,296,98,180
562,298,95,180
572,307,93,186
575,303,96,190
579,307,100,182
584,309,97,178
587,304,96,184
591,308,97,172
595,304,97,168
600,304,97,162
601,302,96,163
601,302,97,164
603,295,91,169
604,303,92,166
612,306,90,174
613,303,89,174
613,318,98,174
629,317,94,169
636,328,90,170
639,341,92,175
642,351,95,170
634,359,100,172
656,366,95,161
668,366,91,162
