619,146,130,293
623,146,130,292
631,147,125,289
634,157,126,285
637,155,127,282
642,158,129,294
649,153,126,307
656,153,130,304
661,153,129,298
660,155,127,301
664,158,129,296
673,161,131,282
678,155,128,287
682,153,123,287
688,152,123,292
692,155,120,293
699,154,116,296
700,155,121,297
706,164,120,291
707,158,125,303
711,162,124,289
714,160,122,288
717,161,126,298
720,163,128,298
723,162,129,295
726,163,134,288
731,162,136,286
733,164,132,283
733,163,138,280
737,161,133,282
739,163,134,281
741,161,136,274
743,158,134,276
745,160,134,273
748,159,135,273
747,160,136,273
751,159,137,271
754,160,136,273
756,161,139,267
752,165,135,265
756,163,132,262
755,166,138,258
756,167,133,261
759,161,135,273
756,170,136,263
758,167,136,263
763,160,134,277
759,172,137,259
757,167,138,264
760,166,135,262
758,170,130,261
758,164,138,261
756,167,140,262
755,163,141,264
750,169,139,264
753,162,139,261
751,163,142,260
748,167,144,263
747,163,144,263
745,161,139,265
746,163,141,267
744,161,139,267
746,157,144,271
743,156,144,274
743,164,142,258
738,165,140,260
735,165,144,262
738,164,143,259
739,156,147,261
736,162,146,259
733,164,147,255
730,168,144,253
728,166,145,254
725,166,144,257
726,167,140,255
726,168,141,261
722,166,143,268
719,164,146,274
716,163,144,282
712,167,147,277
708,168,144,275
703,174,143,267
698,171,143,273
691,170,145,274
690,165,147,282
686,161,144,289
682,164,146,278
680,155,144,285
676,155,144,286
673,158,147,282
670,157,144,281
667,155,141,283
662,151,143,280
659,152,143,275
658,148,140,282
657,150,141,289
656,151,141,284
650,154,144,284
649,155,141,280
646,153,142,289
642,154,140,286
635,150,144,292
629,147,144,284
622,147,146,281
617,151,144,279
616,154,140,278
613,151,137,284
608,148,137,287
604,143,137,290
602,143,138,296
598,148,142,294
595,147,140,286
589,146,142,282
585,147,143,278
577,149,146,282
573,150,145,282
569,154,146,284
564,146,142,290
565,153,143,280
562,151,141,283
560,149,142,275
558,146,141,282
555,144,138,280
554,143,137,282
551,140,138,290
549,135,138,296
551,131,137,299
551,138,137,295
551,135,136,299
551,139,137,295
550,140,136,297
551,136,137,300
548,141,138,298
550,128,137,300
547,139,141,296
552,128,139,302
545,138,147,294
550,137,144,297
549,133,145,302
548,131,144,304
548,136,141,301
551,136,138,295
551,140,138,289
554,140,138,286
548,141,139,290
551,143,139,289
555,141,137,286
553,140,136,291
556,141,137,285
555,142,136,285
556,141,137,284
552,141,138,290
552,140,138,290
554,139,139,288
560,130,134,295
551,142,139,292
553,147,135,299
549,140,138,296
553,142,138,294
552,147,137,290
550,143,138,296
549,145,137,293
550,148,133,292
552,141,134,291
550,147,134,286
551,144,135,291
551,151,135,280
550,155,136,276
551,150,135,282
551,149,138,282
552,153,136,282
550,150,137,282
552,155,133,277
550,153,134,277
553,151,134,278
551,150,135,284
550,153,136,282
552,155,135,281
551,153,135,282
551,152,135,282
552,152,132,284
550,151,133,280
551,150,135,281
549,146,138,284
549,153,137,280
551,152,134,283
551,150,136,283
550,154,139,274
551,152,132,275
550,151,135,278
551,154,134,271
553,147,133,282
550,153,134,277
550,153,134,279
554,150,133,280
549,152,133,276
548,144,132,285
549,150,135,278
547,157,138,278
545,147,138,288
544,143,139,286
544,147,143,284
540,141,145,286
534,143,144,283
535,139,147,284
