0,367,70,39
2,365,71,39
1,365,73,40
4,364,74,41
6,363,76,41
7,362,77,41
12,360,76,40
17,360,75,42
19,359,74,41
22,359,73,40
27,357,73,41
29,357,73,41
35,358,72,40
37,358,72,40
39,359,71,39
43,358,67,39
44,358,67,38
45,358,69,38
46,354,67,38
56,352,68,38
48,350,67,38
50,349,69,36
56,348,67,36
58,346,66,35
64,345,64,35
71,341,63,36
79,339,67,37
83,343,61,37
92,340,67,38
90,337,66,38
91,344,62,37
93,343,63,36
93,346,61,34
100,343,59,34
100,341,60,34
100,339,60,35
101,340,58,34
109,341,64,36
108,336,64,35
103,310,63,35
87,249,62,35
87,249,61,34
83,248,56,31
86,246,59,33
84,249,53,32
85,247,53,31
84,247,52,30
82,249,53,29
80,250,54,28
82,249,53,28
82,249,53,27
85,250,54,27
92,251,52,26
94,251,52,26
97,252,52,26
100,252,53,25
106,253,52,26
112,253,51,24
116,252,55,30
118,253,53,28
119,254,49,24
123,255,48,23
128,256,48,23
133,256,48,22
139,256,46,22
140,256,46,22
145,255,44,22
146,254,45,22
149,254,43,21
155,250,48,27
157,254,44,20
159,253,43,20
164,253,45,20
168,253,44,20
169,253,44,20
169,253,45,20
174,252,45,20
180,252,44,22
181,251,43,19
184,248,47,25
189,247,47,26
192,246,47,25
200,244,47,26
206,244,47,26
211,243,48,27
215,245,46,23
220,244,46,25
229,244,46,26
234,245,46,25
235,246,44,25
238,246,43,24
240,246,43,24
243,245,42,24
245,245,42,24
250,244,42,23
252,243,42,23
255,240,42,23
263,238,42,23
267,238,41,23
272,239,40,22
275,239,41,23
277,239,41,23
282,241,41,23
282,242,41,23
284,242,42,23
285,242,42,22
287,240,43,24
287,237,43,24
290,237,43,24
289,236,44,24
288,237,43,24
290,237,43,24
290,238,43,24
292,238,42,24
292,239,43,24
293,238,42,24
292,237,42,24
295,236,42,24
297,236,43,24
298,235,43,24
299,236,43,24
300,236,42,23
302,237,42,22
304,238,43,23
303,240,41,17
304,240,41,17
306,239,41,20
309,239,39,18
312,238,39,18
315,237,38,16
316,236,37,17
317,235,38,18
318,231,36,19
321,229,34,18
320,227,32,19
318,225,41,23
321,227,33,19
308,212,41,23
305,214,44,20
305,219,45,19
306,219,43,20
304,219,43,20
299,219,44,19
298,220,43,19
297,220,42,19
297,224,41,19
296,226,42,19
295,226,42,19
295,226,41,19
293,226,41,19
292,226,41,19
293,226,40,19
296,226,40,20
296,227,41,20
296,227,42,20
297,228,42,20
295,227,41,20
295,228,42,20
294,229,41,20
293,229,41,21
292,229,42,20
291,230,43,21
289,230,45,21
283,229,45,22
281,230,46,21
281,229,46,21
280,228,45,22
283,231,46,21
283,230,47,22
287,231,48,21
286,231,47,22
286,231,46,23
285,233,46,23
286,233,47,23
287,233,48,23
287,232,48,24
287,233,49,24
286,232,49,25
286,232,47,25
287,232,49,25
288,230,49,25
290,228,48,26
290,225,50,27
293,224,48,27
294,223,50,27
298,224,48,27
301,223,48,26
303,225,49,26
305,224,48,26
310,224,48,26
311,223,48,27
314,222,49,27
317,219,49,25
320,219,49,26
320,217,49,26
321,216,48,26
323,214,50,27
327,213,50,27
327,215,50,27
329,214,49,26
329,214,48,26
327,214,47,26
328,214,48,26
329,214,47,25
330,214,47,26
333,212,45,25
336,211,46,26
340,211,47,27
341,212,48,27
343,212,48,27
343,213,49,27
342,212,49,27
344,213,49,28
344,212,48,28
345,212,49,27
345,212,48,27
348,211,49,26
347,210,50,27
348,210,50,26
346,209,52,27
346,208,51,27
347,208,51,27
345,207,52,27
347,208,53,26
349,208,52,27
352,210,51,26
354,210,50,25
356,210,52,25
357,211,51,24
362,208,53,30
361,208,51,25
365,204,52,26
370,198,51,24
375,196,51,22
381,192,49,22
385,191,49,24
390,189,51,28
390,187,51,28
395,186,51,29
407,184,52,29
415,184,51,29
421,184,51,29
432,181,52,29
433,159,52,29
424,150,52,29
409,111,52,29
382,98,52,29
375,86,52,29
367,76,52,29
355,75,51,28
367,69,50,28
