0,327,92,140
1,319,95,145
4,319,98,149
2,323,102,144
6,317,102,155
2,321,107,149
12,322,96,149
19,319,93,149
24,327,91,141
31,327,89,140
35,324,94,141
41,327,92,137
49,324,93,142
53,327,96,139
59,321,96,143
66,324,97,140
74,322,97,144
79,321,102,142
95,325,91,141
99,320,94,145
107,323,95,137
110,324,96,136
118,322,94,137
123,321,93,137
128,320,95,138
136,326,95,133
139,327,98,131
146,321,94,139
149,326,94,135
154,319,96,143
160,325,96,137
165,324,96,139
174,324,92,140
176,322,96,141
182,324,94,139
190,323,95,138
196,327,97,133
200,325,100,134
205,325,99,134
212,323,104,134
223,322,105,136
234,327,102,130
239,322,105,135
244,320,105,136
253,317,97,138
261,319,99,131
266,317,101,131
279,314,90,133
281,314,95,131
284,317,95,127
291,308,95,132
299,307,91,136
305,307,93,133
317,308,90,131
319,304,95,132
336,307,88,127
345,304,85,132
350,303,88,131
359,307,88,130
363,305,92,127
371,298,92,135
382,301,89,130
388,298,90,133
391,300,91,129
401,300,87,128
406,296,83,133
410,295,86,134
411,290,89,135
415,293,87,132
419,292,85,134
420,292,86,133
419,291,93,135
423,295,91,131
427,294,90,133
427,293,94,133
430,293,97,132
443,304,88,120
450,298,90,135
451,302,91,126
455,298,94,129
461,294,95,131
470,297,103,132
475,301,105,125
484,304,105,124
486,298,108,132
489,298,103,126
492,296,108,129
497,297,104,124
499,301,102,125
497,303,105,123
508,303,95,122
512,303,96,119
513,294,93,125
514,297,91,119
510,289,93,129
508,290,97,128
510,288,94,128
506,291,99,126
512,293,92,121
515,302,91,115
511,292,94,127
509,292,97,124
510,295,96,115
512,294,95,119
514,290,96,123
516,293,94,122
517,296,99,117
519,291,98,125
519,289,102,133
522,291,102,130
533,285,104,141
540,290,99,128
548,293,97,124
555,291,98,126
559,291,103,127
569,288,106,130
584,289,111,125
594,288,112,125
602,285,112,128
608,287,114,124
616,282,116,132
633,285,109,124
640,284,110,130
644,283,113,132
652,282,110,133
658,281,109,132
659,285,111,129
664,288,114,131
677,281,113,130
682,276,112,135
689,286,107,128
695,284,112,126
700,284,111,126
708,282,114,126
706,282,121,126
711,284,120,125
726,281,115,127
727,282,115,128
734,280,110,131
741,280,104,129
746,283,102,124
752,286,106,122
757,279,109,134
767,278,106,127
774,279,105,123
783,274,101,128
797,269,104,144
798,273,96,126
800,278,100,124
808,278,95,123
812,277,96,123
820,268,102,142
821,270,102,140
827,275,95,127
825,275,102,129
829,274,104,135
836,278,98,117
843,276,98,118
848,279,99,118
852,286,99,118
852,284,102,121
855,285,100,117
859,285,101,120
861,284,98,117
862,286,96,117
866,287,92,114
869,284,90,115
872,284,87,132
874,281,85,130
