142,240,29,55
145,239,29,55
149,240,28,56
152,240,30,56
154,236,29,57
155,241,29,57
158,240,29,58
163,235,27,62
166,237,28,58
167,238,30,57
170,242,29,56
174,242,29,56
180,238,27,59
182,235,27,59
185,239,28,56
188,244,29,55
189,243,29,56
196,237,26,60
199,237,27,61
204,240,26,58
208,240,25,51
211,239,27,55
216,242,26,54
219,238,23,61
224,236,25,62
227,234,25,62
229,239,25,52
231,228,30,56
235,222,27,53
236,224,30,56
243,224,30,57
244,220,30,57
249,219,30,58
252,220,30,57
255,214,30,56
238,231,29,56
238,224,29,55
238,229,29,55
240,223,29,56
257,217,29,55
265,217,29,55
268,212,29,56
258,220,29,56
294,212,29,55
301,208,29,55
303,200,29,55
308,211,28,54
310,211,28,54
316,202,29,55
319,221,29,55
326,217,29,55
330,224,29,55
334,226,29,54
340,226,24,55
344,226,24,52
348,227,25,56
353,227,24,53
356,225,24,54
360,224,25,55
365,225,24,56
370,226,24,57
374,225,25,59
379,225,24,61
384,230,25,63
388,229,24,64
391,231,27,61
397,224,25,69
401,223,25,70
403,224,26,70
404,231,32,61
407,232,32,61
408,232,32,60
408,241,32,61
413,228,32,60
407,243,31,59
418,234,31,58
406,227,31,58
402,229,30,58
382,220,30,57
361,209,30,57
330,188,30,57
336,220,29,56
349,249,29,55
353,255,29,55
353,259,29,55
354,256,29,55
360,224,29,56
380,216,29,56
349,203,30,56
353,206,30,56
387,233,30,57
387,233,30,57
391,235,30,57
395,233,31,59
400,242,30,58
403,241,30,57
405,238,30,56
412,243,30,56
413,229,29,56
412,233,30,57
414,252,30,57
403,279,30,57
407,287,30,57
411,336,30,56
373,343,30,56
336,337,30,56
314,338,30,57
285,330,30,57
249,323,29,56
213,336,30,56
161,344,30,57
130,347,26,56
118,339,25,58
117,338,30,57
120,343,25,56
120,353,29,55
118,335,29,55
118,335,29,54
119,334,28,56
118,332,28,55
119,331,28,54
119,338,27,55
118,335,26,56
119,335,27,54
119,334,26,54
118,336,27,53
119,334,26,55
118,336,25,55
118,334,26,53
118,332,25,56
116,336,27,52
117,336,26,54
119,344,27,52
117,340,26,53
118,344,25,53
117,338,24,53
119,347,24,52
118,338,25,52
118,338,24,54
119,345,25,51
118,332,24,52
118,333,24,52
117,333,23,50
117,333,22,51
117,335,23,51
117,332,22,52
117,336,23,49
117,334,23,50
116,334,23,52
117,333,22,54
115,335,24,51
116,332,23,52
117,332,22,51
116,331,22,52
116,331,23,50
116,333,22,49
116,334,23,50
116,334,22,50
116,334,22,48
115,332,25,46
116,331,21,49
116,330,22,50
117,332,21,47
117,331,21,47
117,333,22,45
117,332,21,46
118,338,21,45
117,334,22,45
118,337,21,44
117,334,20,46
118,338,21,45
117,334,22,45
118,333,20,46
117,335,20,46
117,332,20,46
116,333,21,45
118,335,22,44
117,333,20,45
117,334,20,46
97,342,23,43
92,346,23,43
114,331,23,43
87,328,23,43
62,330,22,43
47,330,21,45
49,331,20,46
48,330,23,43
49,331,21,46
48,332,20,46
48,330,20,45
48,329,22,43
49,331,21,45
49,330,21,45
48,329,20,44
49,329,20,44
49,330,19,43
49,331,19,45
49,330,19,43
49,331,18,43
49,329,18,44
49,330,19,43
50,333,19,42
56,319,21,40
83,318,21,40
80,321,21,40
87,333,21,40
93,331,21,41
109,316,21,40
100,312,21,41
101,307,22,41
100,308,22,41
98,308,22,41
100,308,22,42
100,307,22,42
100,308,22,43
101,304,22,43
99,308,22,42
100,310,22,42
96,304,22,42
98,307,22,42
99,307,22,41
119,310,22,41
100,307,22,42
99,309,22,42
91,310,22,41
99,310,22,41
94,310,21,41
100,306,22,41
98,308,22,41
97,309,22,41
102,305,19,45
102,306,19,45
101,304,19,46
101,305,18,46
98,308,21,41
101,307,20,42
101,305,18,45
102,306,18,45
100,307,19,44
102,304,19,45
101,303,18,45
100,303,18,46
101,305,19,46
100,303,19,47
100,304,19,46
101,305,18,48
101,304,19,47
101,305,19,48
101,305,18,46
101,305,19,46
101,303,18,46
101,304,19,45
101,304,18,46
100,304,19,46
100,305,19,45
100,304,19,47
100,304,19,45
100,304,18,47
100,307,22,41
100,305,18,46
101,304,18,45
100,304,19,44
102,303,18,44
82,307,21,41
44,307,21,41
14,306,21,40
11,336,21,41
41,330,21,41
70,311,22,41
74,310,19,45
70,316,17,43
70,313,18,45
72,313,18,44
71,312,18,44
70,315,18,44
70,317,18,42
69,318,18,43
71,316,18,41
70,318,18,42
73,312,17,42
73,311,17,42
71,312,17,42
70,316,18,43
71,314,18,43
73,312,18,43
72,312,17,44
72,313,18,44
71,313,18,42
71,313,18,43
71,317,17,42
71,314,18,42
70,317,17,41
70,317,17,41
70,317,18,42
71,316,17,42
69,318,17,40
71,316,18,41
70,317,17,41
70,317,17,41
73,312,17,41
71,316,17,40
73,313,16,42
72,312,17,42
72,313,17,41
72,313,17,41
73,313,17,40
72,319,20,37
34,312,19,37
5,321,19,36
0,327,19,37
10,311,19,36
0,314,19,35
0,317,18,35
0,318,18,35
7,315,18,34
13,315,18,33
10,315,17,33
20,321,17,33
18,331,18,33
20,321,17,33
15,327,17,33
20,316,17,33
20,312,17,33
21,313,17,32
0,318,17,32
17,326,17,33
13,346,17,32
16,355,17,32
15,350,17,33
14,349,17,32
8,357,17,32
11,379,17,32
18,363,16,31
10,367,16,31
19,372,16,31
16,348,16,31
16,346,16,31
17,336,16,31
10,310,16,30
6,311,16,30
5,318,16,30
18,313,16,30
18,313,16,31
11,312,16,30
16,314,16,30
20,314,16,30
10,311,16,30
6,306,16,30
12,280,15,29
17,291,15,29
29,293,15,29
38,290,15,29
55,290,15,29
55,290,15,29
61,282,15,28
62,270,15,28
72,274,15,29
72,279,15,29
66,275,15,29
55,268,15,29
43,272,15,29
42,272,15,29
55,285,15,29
55,284,15,29
36,290,15,29
15,287,15,29
14,283,15,29
12,280,15,29
11,283,15,29
14,282,15,29
17,282,15,29
10,283,15,29
14,283,15,29
12,282,15,29
14,281,15,29
14,284,15,29
11,280,15,29
12,278,16,29
12,281,16,30
12,279,16,30
18,287,16,30
11,281,16,30
10,279,15,29
9,277,15,29
39,283,15,29
27,294,15,29
50,298,15,29
55,311,15,29
73,322,15,29
84,338,15,29
54,348,15,28
26,365,15,28
44,373,15,28
49,368,15,28
40,344,15,28
36,325,15,28
35,320,14,27
34,322,14,27
34,322,14,27
34,323,14,27
42,312,14,26
34,323,14,27
32,321,14,27
37,317,14,27
45,308,15,28
53,294,15,28
52,284,15,28
46,284,15,28
49,273,12,31
49,274,15,28
50,275,14,27
50,273,14,28
50,273,13,30
50,274,13,30
51,273,12,30
50,274,13,29
51,272,13,30
50,274,14,28
50,275,13,30
49,272,13,31
49,273,12,31
49,273,12,31
50,274,12,30
49,272,12,31
49,273,12,30
49,274,13,30
48,274,13,31
48,274,13,30
49,274,13,30
48,272,13,30
49,273,13,30
48,273,14,30
49,273,13,30
48,274,14,29
49,274,13,30
48,274,15,29
49,275,15,28
48,273,14,29
49,274,14,30
48,276,14,27
48,276,15,28
47,275,15,28
48,275,15,28
48,276,15,28
48,275,14,27
48,275,14,27
48,275,14,27
48,275,14,27
48,274,14,27
48,274,14,28
49,275,15,28
50,274,15,28
50,275,14,27
50,275,15,28
50,276,14,27
50,274,14,27
50,275,14,27
50,274,14,27
50,275,14,27
50,275,14,27
50,275,14,27
50,275,14,27
51,274,14,26
50,276,14,26
50,276,14,27
50,276,14,27
50,276,14,26
50,275,14,26
51,274,12,28
50,274,12,28
51,275,12,28
50,274,13,28
51,274,12,28
51,274,12,29
50,275,13,27
51,276,13,27
51,273,12,29
51,274,12,27
51,274,11,29
50,273,12,29
51,273,12,29
51,273,12,29
50,273,13,28
50,273,13,29
50,273,12,30
50,273,12,30
50,273,13,30
51,273,13,29
50,273,13,30
50,273,13,29
50,274,14,27
50,273,12,30
51,272,12,30
51,273,12,29
50,274,13,29
51,273,12,30
50,274,13,29
51,274,13,30
50,274,13,29
50,273,14,30
50,273,13,31
51,272,13,31
50,274,15,29
51,274,14,30
50,272,14,31
51,273,14,31
50,273,14,30
50,274,15,29
51,273,15,29
50,272,13,32
50,273,14,31
50,273,15,30
50,272,14,32
50,272,14,31
50,271,14,32
50,272,14,31
51,272,14,29
