203,70,27,38
210,69,27,38
205,68,27,38
220,69,27,38
244,74,25,38
252,79,27,38
263,81,27,38
271,79,23,37
279,77,25,37
285,80,24,40
288,82,26,37
312,85,26,37
318,86,23,38
324,86,24,38
327,85,26,36
338,89,26,37
352,92,26,37
356,90,26,35
361,92,26,38
367,90,24,40
371,94,27,39
379,93,27,39
383,95,26,40
387,95,26,40
391,97,24,40
393,98,24,38
394,102,25,39
395,103,27,35
395,104,25,37
394,108,26,36
393,109,24,37
391,112,26,35
389,114,26,36
389,115,25,36
385,116,26,37
382,120,27,38
381,122,27,38
380,124,27,39
378,126,27,39
374,130,28,40
368,132,28,40
369,134,28,40
368,138,26,40
366,140,27,39
365,145,28,39
366,149,28,37
365,151,26,39
366,156,27,39
364,160,28,41
368,162,28,39
368,167,29,41
371,173,29,41
372,176,29,41
378,182,29,41
375,187,29,41
358,194,29,41
358,199,29,41
365,208,29,41
373,212,30,42
379,219,29,41
387,225,30,42
399,231,30,42
416,238,30,42
423,247,30,42
437,255,30,42
454,268,29,41
469,280,29,41
489,291,29,41
