489,78,37,72
488,81,36,71
487,80,37,72
484,78,37,74
481,79,37,75
481,78,36,76
479,80,37,73
477,78,38,74
474,80,37,73
474,83,37,73
469,84,38,73
467,86,38,74
467,85,37,74
464,84,36,76
462,85,35,75
461,84,36,74
458,85,36,73
457,86,36,74
453,87,37,72
454,87,37,73
450,88,38,74
450,90,36,74
447,91,36,76
445,90,37,73
444,91,35,74
442,92,37,78
440,90,37,77
439,93,37,76
437,96,35,78
434,97,38,76
434,97,35,82
431,97,35,78
429,95,36,78
426,101,36,72
423,98,39,78
419,101,39,78
420,103,37,78
418,104,38,80
414,104,39,82
412,102,38,84
411,101,38,81
409,104,38,80
408,106,37,80
405,109,37,79
398,108,40,79
399,112,40,78
396,111,40,77
392,116,39,77
390,116,40,77
389,115,39,77
387,113,40,78
386,116,38,80
384,116,40,81
382,117,41,80
382,119,39,80
378,119,41,79
375,121,41,82
374,119,39,84
372,121,39,81
369,119,40,82
368,124,41,80
367,124,39,82
365,126,39,81
363,128,40,80
361,126,40,82
360,131,39,78
356,130,40,81
354,131,40,80
353,131,40,83
350,132,41,82
351,133,40,81
350,136,40,79
346,134,42,83
346,137,40,86
343,137,40,85
340,142,41,80
339,142,42,82
336,143,40,84
332,147,42,81
328,149,43,79
327,150,42,78
326,150,40,81
321,155,43,76
316,151,44,82
313,158,42,79
308,162,40,75
304,164,42,77
300,165,41,80
296,165,42,81
292,167,42,83
283,163,43,87
283,167,41,86
275,169,43,84
268,165,43,91
264,163,44,91
260,171,42,90
253,168,45,89
250,170,45,92
245,172,46,89
242,171,46,89
236,175,45,86
232,178,46,85
228,182,46,83
226,181,44,84
221,186,44,82
220,187,43,83
213,183,44,85
212,188,44,80
210,190,42,79
206,192,43,79
202,195,42,81
198,197,43,77
195,201,41,77
189,203,42,74
184,205,42,73
177,200,46,75
176,203,44,69
173,206,45,70
158,206,50,72
150,211,49,71
144,213,47,70
135,215,45,69
122,216,46,78
112,219,46,76
106,217,43,83
100,216,43,83
91,221,43,84
112,224,43,83
136,220,42,82
154,222,43,83
180,224,43,83
203,227,42,82
230,232,42,82
257,228,42,82
282,228,42,82
304,228,43,83
328,224,43,82
347,231,43,84
376,226,43,84
400,230,43,84
399,239,42,83
388,239,43,83
379,238,44,86
368,235,45,87
360,236,45,88
349,238,46,89
340,239,46,90
331,235,47,91
321,239,47,92
312,241,47,91
300,248,46,90
292,242,46,90
287,224,46,90
276,187,43,86
265,154,45,90
252,139,47,93
243,142,47,91
233,139,46,92
219,145,47,93
208,143,47,91
197,119,47,91
191,101,46,90
177,103,46,90
164,114,46,89
151,113,46,89
140,116,46,89
132,122,45,88
121,129,45,87
111,128,46,89
103,132,46,89
123,134,45,88
150,140,45,89
183,131,40,91
202,131,46,89
208,126,45,88
232,142,45,89
255,155,45,87
279,147,45,88
303,144,46,89
326,152,46,89
350,148,45,90
369,148,46,86
386,150,47,89
412,148,47,88
397,156,51,82
383,162,49,81
373,162,50,76
368,161,47,77
356,161,47,73
343,167,48,70
325,156,45,88
315,170,47,72
300,168,48,78
289,171,50,75
275,172,51,72
264,176,51,71
248,178,52,74
238,182,51,72
217,183,47,81
217,186,49,84
234,190,47,83
254,188,46,87
272,194,47,89
294,196,46,89
312,200,47,91
332,200,47,92
354,202,47,91
375,207,47,92
394,212,47,92
411,212,48,93
429,213,48,94
449,215,49,94
438,218,49,96
423,223,49,95
414,224,49,95
403,222,50,98
383,225,51,100
367,230,52,101
353,227,54,101
332,223,54,105
319,231,54,106
307,237,58,98
291,241,57,100
276,238,59,99
262,238,58,102
272,246,59,94
288,246,58,99
306,246,58,99
321,244,58,101
341,250,57,99
351,253,55,107
365,251,56,109
385,260,58,103
401,262,58,101
415,262,57,109
429,264,58,111
438,265,59,114
454,265,59,115
436,271,61,116
412,269,61,118
393,273,61,119
376,264,61,119
356,270,60,118
340,272,61,119
315,245,60,116
294,198,61,118
286,148,60,114
261,124,62,121
247,136,62,120
228,152,62,120
208,160,63,122
192,155,63,122
167,164,63,122
148,167,62,120
129,168,63,123
124,174,61,128
131,187,61,121
139,185,63,124
162,194,62,123
180,194,65,128
190,190,66,127
205,196,65,130
213,200,67,130
226,197,68,131
247,213,67,130
257,220,67,128
268,229,66,128
279,231,67,129
297,228,67,131
270,232,68,132
239,240,68,132
212,241,69,134
200,234,69,134
181,243,70,137
162,258,69,135
155,262,68,132
171,267,67,131
186,268,69,129
204,281,63,128
214,286,67,129
221,284,66,130
228,296,67,130
242,299,67,131
258,304,68,129
262,311,69,128
273,322,67,119
281,336,66,122
252,355,64,128
