506,240,107,279
516,243,109,278
527,239,107,279
532,233,108,279
546,219,105,275
560,207,105,283
569,199,105,286
574,197,109,291
583,190,110,276
589,186,107,273
593,186,108,254
597,173,108,268
601,170,107,256
605,170,107,243
611,164,108,254
610,162,104,238
591,137,103,285
561,130,110,277
536,125,103,269
493,119,113,275
475,106,108,284
471,106,112,278
472,86,112,284
471,93,111,292
475,89,112,291
484,83,113,288
488,76,113,294
494,71,114,296
493,60,111,291
498,54,111,290
495,57,113,295
492,52,113,296
489,39,114,297
489,42,114,298
488,31,114,297
489,38,114,296
492,31,115,299
497,58,115,299
489,35,115,300
498,52,114,298
493,51,115,300
496,56,112,293
497,48,113,295
493,48,114,297
489,39,116,302
491,42,115,301
493,43,113,295
505,81,110,287
510,125,108,281
525,184,109,284
526,175,108,280
523,176,107,279
521,166,108,280
521,170,105,274
528,157,102,267
532,156,103,269
536,161,102,265
536,156,101,262
541,153,100,261
545,157,100,261
545,151,101,264
536,147,100,261
532,146,99,259
527,145,100,260
526,141,99,258
522,137,99,259
517,136,101,263
517,138,101,263
515,138,100,261
519,137,99,258
513,124,98,256
509,139,96,250
502,137,96,251
495,130,96,251
488,121,97,253
484,126,95,247
476,123,94,244
462,102,92,239
449,112,92,241
527,151,91,236
449,126,89,233
542,167,89,231
554,167,89,233
545,160,88,230
551,175,90,235
540,124,91,236
541,125,90,234
551,163,89,231
542,133,91,237
550,161,89,232
544,150,89,233
541,134,90,234
541,137,88,230
528,102,89,232
534,117,88,229
542,143,86,224
534,97,87,226
537,122,88,230
541,160,88,228
544,132,87,227
540,115,86,225
548,149,87,226
552,171,87,226
549,150,85,222
534,130,87,227
541,131,85,222
534,132,85,222
531,132,85,220
537,133,85,221
530,91,84,219
531,134,82,214
