260,349,60,127
274,343,56,120
283,340,54,114
293,332,54,119
299,331,56,111
310,323,54,115
317,315,53,116
324,305,54,118
332,301,52,114
337,295,56,115
344,291,58,113
353,285,55,120
361,281,53,119
370,272,51,120
376,271,52,120
381,267,54,113
385,264,53,120
392,262,50,117
396,257,50,116
395,257,59,125
402,256,48,114
405,253,51,110
410,248,51,112
414,247,49,107
418,244,47,109
420,239,47,107
420,240,49,108
422,236,49,109
423,233,49,107
423,232,49,107
424,230,49,105
424,228,49,106
424,226,47,106
423,224,49,105
425,223,48,102
426,222,46,103
425,218,46,105
424,220,44,104
423,216,46,104
424,216,44,103
424,213,42,102
423,205,45,106
423,207,45,109
421,202,42,108
420,199,47,111
420,193,42,112
418,195,43,109
418,199,40,107
414,191,42,115
411,185,42,113
409,187,44,109
409,186,42,109
407,185,41,109
406,182,42,112
403,178,46,112
402,178,44,112
401,177,45,111
399,176,45,111
397,170,46,113
394,170,45,110
392,168,47,112
392,169,46,112
389,168,46,110
386,175,52,111
388,169,44,109
386,164,45,113
384,164,46,108
384,164,45,106
383,166,44,104
381,165,44,102
379,166,44,101
378,162,45,100
376,163,42,99
375,163,43,98
374,162,42,101
371,161,44,101
368,155,42,100
367,160,42,97
365,157,42,101
363,162,40,98
360,164,38,96
360,160,42,90
358,160,39,91
357,159,41,89
353,155,41,90
353,159,39,91
352,157,39,90
351,159,40,88
350,159,38,85
349,159,39,84
348,159,38,82
347,160,36,86
345,157,37,81
344,160,36,83
343,157,37,80
342,157,37,85
341,156,36,81
339,154,39,77
339,153,37,80
338,152,39,80
335,149,39,82
334,151,36,79
334,150,37,83
332,148,37,80
331,148,37,81
330,147,38,80
330,145,37,80
330,149,36,77
330,147,36,79
330,149,34,78
330,149,36,74
330,148,35,73
333,150,33,72
332,149,34,72
332,149,34,71
333,150,34,73
334,147,35,72
334,147,35,71
336,149,35,72
339,149,34,68
339,152,34,72
342,148,35,74
344,145,33,70
347,142,34,71
348,141,34,70
348,143,34,73
352,141,34,70
352,146,32,69
354,145,34,70
352,145,34,68
353,145,34,69
352,149,34,73
355,144,33,69
354,149,33,68
353,148,33,68
353,143,33,69
352,144,32,68
351,143,33,70
348,146,34,73
350,145,33,69
350,142,33,69
348,139,34,71
349,136,33,72
348,137,33,72
346,138,33,71
343,133,33,72
342,139,35,73
341,146,35,73
343,139,35,73
347,141,34,72
347,140,35,74
348,143,34,70
347,142,33,71
346,145,33,70
347,146,32,67
346,144,32,67
347,144,33,67
346,145,32,68
346,144,32,67
345,149,31,64
345,145,31,65
345,144,32,65
344,144,32,66
344,143,32,67
343,142,32,67
343,140,33,68
342,143,33,67
342,141,33,66
343,144,31,65
341,141,32,69
340,141,32,67
340,143,31,67
340,143,31,65
339,142,32,66
338,142,32,66
338,142,31,66
338,142,32,66
338,144,32,67
337,142,32,66
337,143,32,66
336,143,32,65
336,142,31,65
335,141,31,66
336,143,32,66
336,142,32,64
337,141,32,64
336,142,32,63
333,141,32,64
333,142,31,62
333,143,31,61
333,142,31,61
332,140,32,64
332,140,31,62
331,141,32,63
332,140,31,62
331,142,30,62
331,141,30,60
329,141,31,60
328,141,31,61
327,142,30,62
327,141,30,61
327,140,30,60
325,138,31,61
325,138,31,62
