477,282,44,104
470,283,43,102
462,283,43,102
454,282,43,101
451,284,42,99
444,282,42,100
438,276,42,103
433,274,42,107
425,273,43,105
418,269,44,107
413,268,43,106
409,267,43,104
403,264,43,105
394,268,45,105
389,265,46,103
381,262,45,104
376,262,45,102
372,260,44,102
364,259,46,104
359,258,45,105
354,256,45,103
347,258,48,100
340,261,48,102
335,259,48,102
332,258,49,98
328,253,48,100
326,252,47,102
314,261,46,109
307,265,46,109
301,264,47,99
296,260,45,96
292,257,46,104
288,254,47,102
284,249,46,104
278,251,47,103
277,252,48,105
271,252,48,100
268,246,47,104
263,244,46,104
262,242,47,101
258,244,46,96
254,244,49,96
253,243,47,97
253,241,48,96
255,242,49,97
254,239,47,97
252,238,48,99
249,233,46,102
246,234,45,106
243,227,45,106
240,230,45,106
236,233,45,102
232,230,46,103
228,228,46,106
220,235,47,104
217,235,48,102
215,228,47,106
212,227,46,104
208,224,47,105
203,226,48,100
202,224,46,102
198,225,46,97
194,226,46,95
190,224,46,99
186,223,46,98
181,222,46,100
175,220,47,99
172,221,46,94
168,215,47,95
164,213,46,99
158,216,46,93
153,212,45,94
149,213,45,94
146,211,43,96
137,210,44,91
133,207,43,98
128,204,42,99
121,203,43,101
116,205,43,101
111,207,44,99
103,205,42,101
98,208,43,99
92,206,43,98
82,206,43,96
73,206,44,95
67,207,42,92
61,205,41,91
54,204,40,94
