96,190,61,128
105,185,63,122
119,187,57,117
129,197,61,129
141,193,62,111
149,190,63,117
162,197,62,130
178,192,61,120
188,194,63,118
200,197,61,119
213,198,63,111
223,195,66,109
235,196,63,111
247,196,61,107
258,201,61,116
270,198,59,109
288,195,56,115
296,199,59,108
306,201,62,107
323,199,57,103
335,201,57,106
345,194,60,105
356,196,60,114
370,193,58,109
384,198,57,110
389,202,56,99
371,201,61,109
347,204,59,112
326,204,56,105
306,204,55,102
284,206,60,109
262,202,58,107
262,195,55,108
274,197,57,107
285,202,55,105
291,208,56,112
306,206,60,125
310,204,59,124
339,221,48,94
342,211,49,106
350,200,50,114
358,198,52,115
370,198,54,119
380,198,53,115
390,195,53,112
398,193,53,114
409,190,53,116
417,192,53,107
396,189,53,107
371,186,58,107
347,183,55,112
328,182,59,117
303,184,59,108
278,179,59,116
273,176,58,118
280,180,58,114
291,180,58,113
299,181,60,114
310,178,55,118
317,180,58,121
326,183,58,114
336,182,56,118
343,178,57,109
354,175,54,109
358,177,56,105
369,176,55,102
370,164,61,115
342,157,62,112
304,166,61,118
277,173,60,108
250,172,60,102
224,169,59,96
192,163,60,103
164,169,63,106
155,170,59,108
159,166,58,115
164,166,56,108
169,165,58,114
174,166,58,115
181,167,57,107
189,164,56,99
197,160,52,107
205,161,54,104
213,163,50,100
220,162,47,103
223,155,51,102
228,161,50,102
234,161,50,107
239,157,51,102
246,156,51,94
253,157,50,102
260,150,47,101
260,145,53,106
271,151,51,100
275,145,53,103
277,143,57,108
282,144,56,107
290,142,53,96
292,139,50,102
296,152,55,107
307,153,50,101
312,136,56,117
316,142,47,97
321,141,50,104
324,137,54,101
328,141,54,101
332,132,58,103
336,133,56,100
341,129,56,106
344,128,56,107
351,123,52,112
358,127,52,112
362,125,52,107
365,122,50,104
367,121,54,109
371,120,54,107
378,120,54,107
384,119,52,110
391,118,49,112
396,120,50,105
403,120,49,104
409,117,50,101
415,114,51,106
422,118,50,102
433,114,48,104
444,114,46,98
451,114,48,105
452,111,50,101
425,117,50,95
404,110,50,96
375,111,51,94
350,111,50,94
325,115,51,93
303,116,47,93
280,115,47,88
259,117,47,84
239,116,45,92
231,110,51,102
242,111,50,96
259,113,49,88
270,108,50,92
281,108,48,91
292,107,50,95
302,109,55,91
313,99,55,101
330,106,52,84
345,98,51,88
359,90,50,97
362,99,51,85
339,99,52,94
320,93,52,97
301,99,51,86
282,93,51,94
260,93,54,99
241,99,55,89
232,102,53,91
243,87,53,105
256,93,51,98
273,88,48,103
285,96,48,93
302,90,49,100
320,92,47,98
335,83,49,107
349,78,48,111
368,81,42,104
386,82,44,107
395,74,45,112
414,68,49,103
427,95,49,103
441,81,45,107
432,82,46,104
409,91,50,105
379,95,50,104
355,155,51,107
342,141,50,98
321,111,50,106
316,118,51,107
294,91,52,108
266,87,48,109
261,90,52,108
276,77,53,111
295,76,50,106
310,78,48,107
310,86,51,107
341,81,50,107
360,73,48,102
375,72,39,94
386,86,51,106
377,79,51,108
338,0,51,106
361,64,50,106
340,77,50,105
335,76,51,107
363,49,51,107
290,70,49,105
280,58,47,98
258,61,51,107
244,77,46,102
242,63,52,107
