51,264,64,129
60,268,56,127
63,268,59,126
72,267,57,127
81,266,57,125
89,263,58,126
94,266,60,118
99,264,60,120
102,263,60,118
104,258,62,121
110,261,59,120
111,261,61,118
114,256,60,120
113,261,61,113
115,259,59,116
112,255,59,118
110,258,58,110
108,253,59,112
104,252,61,107
105,249,60,109
106,244,59,117
106,246,61,107
105,244,62,107
109,235,58,112
104,240,58,117
105,242,58,117
100,237,58,118
100,234,58,120
97,235,60,113
97,232,58,115
94,235,60,117
93,229,59,118
92,220,59,118
90,225,58,117
89,226,57,118
88,227,55,113
87,222,58,116
81,226,61,124
85,227,59,117
81,220,59,110
80,220,58,112
82,226,58,104
84,223,56,102
86,216,61,106
85,220,59,108
85,220,62,125
87,215,61,123
82,222,59,103
83,220,60,102
86,219,59,101
85,222,58,105
89,217,57,103
92,213,59,101
92,213,58,102
96,214,57,100
98,219,54,103
98,218,54,100
100,215,53,97
100,213,55,100
103,214,56,103
100,217,55,102
104,212,59,98
103,213,59,97
104,212,64,98
108,219,58,94
108,212,61,98
111,209,59,97
110,209,64,98
110,215,61,94
111,215,62,91
115,205,63,97
119,200,65,108
125,193,64,111
128,191,62,124
128,192,65,116
126,196,67,111
128,195,64,121
128,179,61,123
133,183,61,122
131,187,63,117
131,202,62,125
133,188,62,125
129,194,63,126
134,190,62,126
133,197,63,128
133,191,64,128
134,189,64,128
117,195,63,128
130,197,63,127
134,203,63,127
126,207,64,129
136,193,63,127
125,203,63,126
132,198,63,127
130,185,63,127
138,193,62,125
108,173,63,127
137,194,62,125
132,186,63,127
132,192,63,126
133,193,63,126
133,204,62,126
136,200,62,126
141,191,61,123
132,203,61,123
154,194,60,121
132,199,59,120
132,203,60,121
115,208,60,121
123,206,61,123
133,194,61,122
113,204,59,119
122,203,60,120
121,192,61,123
120,201,61,123
121,204,60,122
120,202,61,123
131,193,62,125
129,201,62,125
130,202,62,125
136,200,62,124
128,200,63,126
127,194,61,122
128,194,61,123
121,196,61,123
119,203,61,124
122,206,60,122
130,198,61,123
127,193,62,125
134,193,62,125
122,199,63,126
126,191,62,125
131,193,62,126
123,208,62,125
126,196,62,126
123,200,62,125
124,200,61,123
133,200,61,123
125,200,62,124
129,202,62,126
137,174,62,124
169,181,62,124
155,154,61,124
143,179,61,123
147,177,59,120
149,173,59,120
132,192,60,120
129,205,59,119
130,198,59,118
140,194,58,117
131,211,59,86
134,210,57,88
131,206,56,114
134,209,55,92
137,218,50,86
135,214,54,87
136,211,53,86
135,211,54,88
132,215,57,89
132,212,57,87
136,210,54,90
133,207,59,93
132,211,57,90
132,217,55,87
130,209,60,92
132,209,58,90
131,214,58,86
130,213,59,87
134,207,58,95
132,204,60,98
132,209,57,93
131,211,60,90
133,209,59,90
130,206,61,93
130,205,61,95
134,204,59,95
135,201,58,95
131,202,61,93
131,206,60,87
133,203,59,92
133,206,58,89
134,204,58,90
134,209,57,88
135,207,56,89
135,208,55,89
134,212,54,86
138,203,55,92
136,209,54,87
137,209,53,87
139,207,54,88
136,210,54,86
139,213,51,83
140,205,52,90
135,211,53,83
131,213,55,86
135,213,52,88
135,214,53,88
135,213,53,90
139,207,53,98
136,214,54,90
133,218,52,85
133,214,54,88
134,208,55,92
133,217,54,90
135,212,52,90
135,210,53,93
135,206,54,94
136,214,52,87
137,209,52,92
135,209,54,92
135,212,52,87
138,214,53,89
136,211,54,87
135,212,53,85
132,212,56,87
136,212,53,87
140,211,51,89
134,215,55,85
139,208,52,90
138,213,51,91
138,209,52,87
138,211,51,90
136,212,53,87
136,208,55,90
137,211,53,89
137,214,52,87
136,209,54,89
136,215,53,87
136,209,54,89
136,205,56,94
133,210,58,89
139,205,54,95
135,208,56,90
135,207,56,90
140,204,53,92
139,204,54,89
137,204,55,87
141,198,53,94
137,200,56,87
141,202,52,87
138,210,54,89
138,207,52,89
139,209,54,88
141,209,51,88
139,207,53,88
140,202,52,94
136,205,57,93
141,203,53,93
140,204,53,91
140,206,52,91
138,209,52,88
140,206,54,90
138,205,55,91
134,206,58,89
139,212,52,87
141,205,50,94
141,206,52,95
141,208,51,92
135,205,55,89
139,211,50,87
138,209,52,87
138,210,51,87
141,204,52,92
136,211,52,87
137,209,54,88
139,215,50,84
141,210,52,87
138,210,52,86
142,206,51,87
143,203,51,89
139,205,52,84
141,208,50,82
143,214,47,85
140,213,50,84
142,213,49,84
141,215,47,82
140,211,51,85
141,212,50,83
144,207,48,88
142,214,47,82
142,213,49,80
144,214,48,82
143,213,47,76
142,214,48,81
143,211,48,79
144,211,46,76
145,208,47,82
143,211,50,78
143,210,49,75
144,215,48,80
142,210,48,80
145,211,47,81
145,211,46,79
143,212,48,80
147,210,47,82
146,212,47,81
145,211,46,81
142,209,50,83
143,212,48,79
142,211,49,80
144,211,48,82
145,211,48,76
146,204,51,80
145,209,48,77
146,209,48,79
147,206,49,83
145,214,47,79
144,214,48,76
147,208,48,83
147,211,45,77
147,210,48,79
146,213,46,80
147,213,47,78
148,213,47,79
147,214,45,79
145,212,48,79
144,207,51,84
146,213,48,77
146,208,49,79
148,213,46,76
148,210,48,84
148,212,48,81
145,210,51,77
147,209,48,81
145,208,51,83
145,213,49,79
147,211,47,81
147,213,45,79
146,219,44,74
129,215,43,81
97,219,40,86
62,209,46,85
65,213,44,85
59,208,49,79
56,204,54,79
65,212,47,81
63,207,49,82
60,207,52,78
64,207,48,82
63,208,49,83
60,209,51,83
62,206,52,80
62,203,50,85
67,222,47,95
67,263,48,97
65,300,49,98
64,313,48,88
63,307,50,88
62,309,50,84
62,307,52,86
65,307,51,89
66,309,48,88
67,311,46,86
66,310,48,86
65,314,46,87
66,311,46,82
67,310,46,85
67,311,47,80
66,310,48,82
67,310,47,87
67,313,47,87
66,311,49,88
68,311,48,87
71,305,47,90
65,303,53,86
66,310,51,84
69,313,46,86
67,311,49,91
68,314,47,88
69,312,48,86
70,315,46,86
70,314,46,86
68,311,49,87
68,309,49,85
69,314,47,83
68,314,48,86
69,316,46,85
69,315,47,90
71,314,47,83
71,312,46,83
73,320,43,85
72,317,45,84
72,317,45,81
75,318,43,84
72,318,45,80
72,317,44,80
74,322,41,80
74,319,42,79
75,323,40,78
72,316,46,78
72,316,45,78
74,317,42,82
73,324,41,81
72,320,44,80
72,324,43,79
72,321,43,78
71,316,47,80
73,321,42,77
71,323,43,77
72,323,43,80
72,321,42,79
71,322,43,75
71,322,44,75
72,320,44,75
71,324,43,76
71,326,43,81
71,325,42,80
72,321,41,78
70,322,43,75
71,324,41,74
71,324,41,78
70,325,42,82
70,324,42,78
70,323,43,78
68,324,44,79
70,326,41,80
70,324,43,81
71,326,43,84
69,323,43,81
68,322,44,83
65,321,45,81
