468,230,19,44
482,231,19,44
492,231,19,44
473,231,19,44
470,230,19,44
471,230,19,44
475,230,19,44
473,230,19,44
461,227,19,44
468,225,19,44
470,230,19,44
483,232,19,44
483,231,19,44
484,230,19,44
483,227,19,43
484,229,19,43
497,232,19,43
489,235,15,42
484,231,18,43
489,234,14,42
489,233,16,40
491,235,15,40
489,233,15,42
488,233,15,40
489,234,14,40
488,233,15,40
489,233,14,40
488,234,15,42
489,234,15,41
487,233,16,41
487,235,16,41
486,238,15,39
483,237,17,41
483,238,17,41
482,238,17,41
481,237,16,40
479,239,16,36
476,236,15,37
472,235,16,36
468,234,17,37
465,233,15,38
463,233,15,37
460,235,15,38
457,231,17,38
455,229,16,38
454,230,15,36
450,232,16,38
446,229,15,44
443,230,17,44
443,230,15,42
441,231,14,40
439,230,16,36
438,231,16,40
434,227,19,43
431,225,19,44
427,225,19,44
425,227,19,42
423,225,19,44
422,225,19,43
419,226,17,40
419,229,17,38
416,227,19,43
414,226,18,44
413,227,16,43
412,225,18,45
413,221,19,45
411,220,19,45
408,224,16,41
408,221,20,45
405,223,19,43
403,224,17,43
401,223,17,44
398,223,16,43
397,218,17,45
396,221,16,42
393,220,15,44
392,219,14,42
388,219,16,41
387,220,17,41
384,215,19,44
382,214,20,46
379,213,20,47
375,218,17,41
372,219,17,38
370,216,17,37
367,210,19,44
365,211,19,44
365,213,16,39
362,209,19,43
359,208,19,45
356,208,20,45
352,208,20,46
349,207,20,46
346,205,20,46
344,205,19,45
340,208,18,43
333,210,17,41
330,208,16,40
324,203,18,43
323,208,14,40
320,206,15,39
316,209,14,37
312,205,15,39
308,204,14,38
306,204,14,36
304,204,14,36
301,203,14,37
297,206,13,35
293,206,14,36
289,202,14,35
285,201,13,35
282,200,14,36
279,200,15,38
276,202,14,36
272,200,14,36
270,201,13,34
267,197,17,38
262,202,13,36
258,198,14,38
252,198,16,37
251,195,15,39
248,193,14,41
246,195,15,38
245,199,14,36
243,196,13,38
238,196,13,36
236,193,13,38
234,196,13,34
232,192,16,39
231,191,17,40
230,193,13,36
229,196,14,35
224,190,18,41
224,193,13,39
218,188,17,41
218,189,16,41
214,190,16,41
212,190,15,42
207,192,14,40
205,190,13,41
203,189,14,40
197,189,13,39
195,187,16,42
191,190,13,39
184,188,15,40
181,187,15,40
175,185,15,39
172,184,17,42
168,182,18,43
164,183,17,41
160,178,19,43
159,181,16,42
159,179,19,43
158,181,17,40
158,185,14,35
153,174,18,43
154,182,18,42
149,176,18,42
145,178,18,43
144,181,18,42
143,181,18,42
140,173,18,42
134,181,18,42
131,179,14,44
130,177,13,44
128,179,15,42
126,177,14,43
124,178,15,42
122,177,14,44
119,177,14,43
116,176,15,42
113,174,18,43
110,175,16,45
109,174,19,44
117,170,19,43
122,173,19,43
