268,121,20,50
269,122,18,50
270,123,17,46
269,122,18,50
269,121,18,54
270,122,18,51
270,122,19,51
270,122,19,52
271,122,18,52
270,122,19,52
270,122,19,53
271,121,18,54
271,122,18,52
271,121,20,51
272,121,19,54
271,121,20,54
272,123,20,52
272,121,21,55
273,121,20,55
272,121,19,56
273,123,19,52
273,123,19,53
273,123,19,53
273,123,19,54
274,124,21,54
274,123,20,53
274,123,21,53
274,124,21,53
276,123,21,53
275,123,21,54
275,124,21,52
276,124,21,52
275,123,22,55
276,124,21,54
277,122,21,56
277,124,23,55
277,123,23,57
277,123,24,56
279,122,21,57
278,122,24,55
277,123,25,55
277,122,25,58
279,122,23,57
280,122,23,57
278,123,24,56
279,124,24,54
279,124,23,57
280,124,22,58
278,124,25,57
278,123,25,57
279,125,25,55
279,123,24,60
280,123,25,60
279,124,25,59
279,123,25,59
278,125,25,58
278,125,25,59
277,126,25,56
277,123,25,60
276,125,26,60
278,123,24,56
277,126,26,60
276,128,26,61
276,125,24,61
277,125,23,63
275,128,24,60
275,126,24,61
275,127,24,61
275,125,23,59
274,126,24,60
275,129,23,61
273,128,24,63
273,133,23,62
273,129,24,64
272,134,25,61
272,133,23,61
272,131,24,65
272,130,23,65
271,132,23,64
272,133,24,62
269,133,25,66
270,133,23,66
269,128,23,67
270,135,23,63
269,135,23,66
270,125,23,69
271,124,22,66
270,130,24,66
268,136,24,64
268,135,23,67
268,132,24,66
267,135,23,66
268,134,23,65
268,135,22,64
267,131,23,70
266,135,23,69
265,138,25,65
264,138,24,68
262,138,24,68
260,142,23,65
259,148,23,55
258,147,24,62
255,142,24,64
251,146,26,60
248,148,25,59
245,146,25,62
239,146,24,60
235,150,23,60
230,148,26,62
228,147,25,60
227,154,24,53
223,151,24,59
218,151,22,58
214,151,25,58
209,153,24,57
201,155,24,56
198,154,23,61
193,158,21,63
186,155,22,62
181,155,25,64
178,156,24,62
171,165,25,65
160,176,25,63
162,171,25,63
150,151,25,63
147,154,24,65
144,151,22,70
134,157,26,60
152,147,25,63
131,184,26,64
171,186,25,64
204,186,25,63
247,166,25,63
284,157,25,63
284,132,25,63
283,140,22,57
270,145,25,63
266,141,25,63
264,142,24,56
259,149,23,57
251,143,22,59
247,143,24,54
241,142,25,62
231,136,24,56
224,132,24,55
220,127,24,59
240,137,24,59
231,140,24,59
233,116,24,59
209,129,23,59
201,115,24,59
196,110,24,59
197,110,23,58
199,118,23,58
196,114,23,58
198,115,23,58
193,111,23,57
189,104,23,58
191,110,23,58
188,103,23,59
194,111,23,58
199,115,23,58
193,111,23,58
184,108,24,60
194,113,24,60
189,108,24,60
191,111,25,62
195,114,25,62
192,111,25,62
201,121,25,62
190,108,25,62
190,112,24,61
190,107,25,61
231,119,25,62
275,106,25,62
276,111,26,64
279,112,26,64
273,104,26,65
231,139,26,65
259,134,26,64
286,126,26,64
316,130,26,64
341,124,26,64
346,111,25,63
346,115,23,57
340,112,24,56
334,113,24,56
330,113,24,57
324,106,22,59
318,104,26,65
316,104,24,56
309,110,23,57
301,119,23,55
297,123,25,63
294,126,22,57
292,123,25,63
289,119,25,63
250,137,25,62
207,110,25,62
249,118,25,61
239,101,24,61
259,122,24,60
232,110,24,61
236,99,24,60
231,89,24,61
228,91,24,61
227,85,25,62
251,72,25,62
226,73,24,61
221,27,25,61
220,10,25,62
226,6,24,60
267,13,24,60
313,6,24,61
360,8,24,61
354,10,25,61
337,17,24,61
335,15,24,61
348,10,24,61
346,11,25,61
342,14,24,61
350,13,24,60
352,12,24,61
343,16,24,61
340,16,24,60
351,15,24,60
339,14,24,60
377,3,24,59
379,19,24,59
385,3,23,59
379,10,24,59
388,15,24,59
427,16,24,60
462,18,24,59
482,16,20,52
469,18,24,59
464,20,22,54
460,14,24,59
461,15,23,59
463,19,22,56
466,23,22,54
465,20,22,57
463,21,22,54
464,20,22,55
465,22,22,56
464,22,24,57
464,20,24,58
464,20,24,55
464,20,23,55
464,20,23,57
463,22,22,55
464,20,22,56
465,22,22,56
464,24,21,54
464,22,22,53
465,23,21,53
464,23,21,55
468,22,23,58
506,24,23,58
542,23,23,58
578,21,23,58
607,26,23,57
608,17,22,56
601,20,22,54
609,30,21,53
609,19,21,52
610,14,20,50
611,15,19,48
597,16,19,48
