422,179,25,52
420,180,25,50
420,181,24,49
419,182,24,52
418,182,24,51
415,179,24,53
412,180,25,53
410,181,26,52
408,181,26,54
407,181,25,52
405,178,26,54
406,179,26,54
403,179,26,54
401,179,25,53
388,179,25,53
399,182,25,52
398,183,23,50
394,180,24,53
392,181,24,53
391,182,23,52
392,182,24,51
391,181,24,52
392,182,25,51
390,181,25,52
386,182,24,54
385,184,25,53
382,181,26,53
380,181,26,54
378,181,26,55
379,181,27,56
382,181,27,57
378,185,24,55
378,183,28,57
375,184,28,57
372,185,27,57
372,186,27,56
369,185,27,55
372,185,26,57
371,187,27,56
373,186,27,57
375,183,27,59
374,187,25,60
370,189,26,55
370,187,25,60
366,188,25,59
366,185,27,61
365,188,26,59
362,188,26,57
364,187,26,60
366,188,25,59
366,187,24,60
366,189,25,58
362,189,24,62
362,189,25,63
363,191,25,56
358,188,26,61
356,189,25,63
352,190,27,61
355,190,26,59
355,192,25,58
357,189,26,62
353,192,28,61
354,194,26,58
354,194,26,57
352,192,25,60
351,192,25,61
348,192,25,63
351,194,24,58
348,193,25,60
348,195,25,57
349,195,23,58
346,196,25,60
345,195,25,62
344,196,23,60
342,197,23,57
337,196,25,58
337,197,26,62
336,196,26,64
333,197,27,62
334,197,27,61
335,199,25,60
331,199,25,63
329,197,27,63
326,202,25,58
326,200,27,59
325,201,24,61
322,200,28,65
323,202,26,60
322,204,27,60
322,203,26,61
324,202,27,63
322,203,29,61
319,204,28,61
321,203,27,60
319,202,26,62
315,202,30,63
317,203,28,66
316,205,30,64
315,205,28,62
315,206,27,63
313,207,29,63
314,208,27,61
310,208,28,61
309,208,28,62
308,207,28,67
308,208,29,66
308,208,28,69
311,208,26,66
309,209,26,67
308,207,31,65
309,203,32,66
305,205,32,66
308,208,32,67
302,207,32,66
300,211,27,69
300,208,32,68
299,207,32,67
301,210,29,71
298,211,26,74
300,209,29,71
298,210,26,73
298,208,26,72
296,211,29,68
300,211,31,65
296,211,28,71
297,211,28,70
297,209,24,78
296,213,22,75
286,217,31,64
293,213,26,73
291,220,30,63
292,215,28,65
292,218,26,67
292,219,26,64
294,219,22,69
294,219,20,69
293,221,21,68
290,227,29,59
290,220,21,72
290,221,21,69
289,224,21,64
289,222,20,63
287,225,27,57
286,228,20,63
291,230,20,62
288,230,21,62
289,232,20,61
290,235,27,56
292,226,18,61
289,236,27,55
287,234,22,58
292,254,18,60
292,251,20,65
290,237,20,60
285,235,22,58
271,235,26,55
269,237,26,56
270,237,26,54
266,237,26,54
263,237,26,54
266,238,26,54
263,238,26,54
263,237,27,55
263,239,27,56
263,239,27,55
259,240,27,56
258,241,27,55
258,240,26,54
256,242,27,56
254,242,27,56
256,240,27,55
256,243,27,56
256,244,27,55
255,243,26,55
254,244,26,54
253,247,26,54
252,249,26,54
250,246,26,55
247,247,26,54
249,247,26,56
248,249,26,55
248,249,26,56
249,247,26,55
248,249,27,55
248,250,27,56
245,251,27,56
245,250,27,55
242,251,26,55
240,253,26,54
241,256,26,55
