497,317,22,44
496,318,21,42
497,318,19,41
494,318,22,44
494,316,19,41
490,314,23,45
492,315,17,43
491,314,17,44
489,314,18,43
487,315,18,43
486,314,18,46
485,315,18,43
483,317,17,41
481,314,18,43
480,314,17,44
478,315,17,44
476,315,18,42
474,313,19,45
473,312,19,45
471,312,21,43
469,312,21,44
469,313,19,41
469,311,18,44
469,313,17,43
467,311,17,44
464,311,19,46
463,309,19,45
462,310,19,46
462,310,17,44
460,311,19,44
457,312,19,42
457,312,17,43
456,310,16,44
455,310,16,44
453,308,19,46
452,310,18,44
449,311,19,42
448,311,20,41
448,313,19,39
449,311,16,42
448,310,16,44
447,311,16,42
446,309,16,46
444,310,16,44
443,310,17,43
441,311,17,41
441,311,17,42
440,310,17,42
439,313,16,39
437,311,17,40
436,310,16,43
434,309,18,42
433,312,17,39
431,311,19,41
431,312,17,38
430,314,17,36
430,313,17,38
428,311,18,39
429,310,16,40
429,309,15,41
429,311,15,40
428,314,15,38
427,312,15,39
426,312,15,38
426,314,16,37
425,314,15,38
425,313,15,39
422,313,19,39
423,313,16,38
422,312,16,36
422,311,16,38
422,309,17,40
421,310,17,38
421,311,17,37
420,311,17,37
421,311,16,37
420,313,16,36
420,311,16,38
420,311,15,37
420,311,15,37
421,311,15,37
420,311,15,38
420,312,15,37
421,312,14,36
420,313,14,36
420,312,14,37
420,314,14,34
420,314,14,35
427,315,15,33
438,316,18,35
453,314,15,34
456,314,18,35
483,312,16,34
485,312,14,35
485,312,16,35
486,312,16,35
486,311,16,36
486,312,16,35
486,312,15,36
486,311,15,36
487,312,15,36
486,310,15,37
486,310,16,36
486,309,16,38
486,310,15,38
486,310,16,38
486,310,15,38
487,310,16,38
487,311,14,37
488,310,14,37
488,312,14,35
488,314,15,36
488,316,16,36
489,315,14,32
489,314,14,33
489,318,17,35
489,318,15,33
489,319,16,33
488,319,15,34
488,321,17,35
487,323,18,36
488,315,14,35
487,319,18,36
487,322,17,37
487,320,17,35
487,320,17,36
488,321,18,36
487,320,18,37
486,318,18,37
487,318,18,36
486,317,18,36
487,317,18,36
486,315,18,37
486,315,19,37
486,316,19,37
487,315,18,37
486,313,17,38
486,313,17,37
487,315,19,38
486,313,17,38
487,313,17,38
487,315,18,37
487,317,18,36
487,312,14,36
487,315,17,36
487,313,15,36
487,316,17,36
487,316,17,35
486,315,17,35
488,314,14,33
487,314,15,35
487,314,15,35
487,312,15,35
487,314,16,36
487,314,16,36
487,315,18,37
487,314,16,35
487,315,18,37
487,313,15,35
487,315,16,35
488,313,14,35
487,315,16,35
487,314,17,36
488,314,16,35
487,312,15,35
488,312,14,34
488,312,14,35
488,312,14,34
487,312,15,36
488,313,15,35
488,314,16,35
488,312,15,36
488,311,15,37
488,310,16,38
488,311,14,36
488,310,15,38
488,311,15,36
487,312,16,37
488,310,15,38
488,312,16,37
488,312,16,36
489,310,15,38
488,310,15,38
489,312,16,37
487,312,17,38
488,312,17,38
488,314,18,37
488,312,17,38
488,313,17,37
487,311,17,39
488,313,18,39
488,314,20,39
488,312,19,39
487,313,20,40
487,313,20,40
487,313,20,40
487,312,20,40
488,309,16,40
487,314,20,39
488,314,19,39
488,314,20,40
487,313,20,40
488,312,19,40
487,313,20,41
488,309,19,42
487,310,20,42
487,312,21,41
487,312,21,42
487,312,21,42
486,310,21,42
487,310,21,43
487,311,21,42
487,311,21,42
487,308,20,42
486,311,21,41
487,311,21,41
487,311,21,42
488,310,19,41
486,311,21,42
488,310,20,42
487,309,19,41
488,312,19,40
487,312,20,41
487,311,21,41
488,311,21,41
487,311,21,41
488,311,19,40
487,312,20,40
488,311,20,40
487,311,20,41
487,312,20,41
487,312,20,41
487,312,20,41
487,312,20,41
486,312,20,41
486,312,20,40
487,312,20,41
487,312,20,40
487,312,20,40
487,312,20,40
486,312,20,40
487,311,20,40
486,311,20,40
487,312,20,40
488,310,18,38
487,312,20,39
488,311,18,38
487,312,20,40
487,312,20,39
487,313,20,40
486,313,20,39
487,312,20,40
486,311,19,40
487,312,19,39
487,313,20,39
486,312,20,40
487,311,20,40
486,312,20,40
487,313,20,41
488,311,19,40
487,309,18,41
487,310,19,41
487,312,20,41
486,310,21,41
487,311,21,42
488,311,19,41
488,312,20,41
488,312,21,41
488,311,21,41
488,312,21,41
488,311,20,41
487,311,21,42
488,310,18,41
487,312,21,41
488,311,19,40
489,313,20,40
490,312,17,38
491,313,15,37
491,312,17,35
492,311,16,36
493,311,17,36
494,312,18,38
494,312,18,37
495,312,17,35
496,313,17,34
496,310,18,36
495,313,17,35
497,313,17,34
497,312,18,36
498,314,17,33
497,312,18,35
497,311,17,36
498,312,18,36
497,311,17,38
498,313,16,35
497,313,17,35
498,313,17,34
498,313,17,35
499,314,17,35
498,312,17,37
499,313,17,36
499,311,17,37
500,312,17,38
500,309,17,40
500,311,17,38
500,311,18,40
500,311,18,40
501,312,16,40
500,314,21,43
501,313,21,43
501,311,21,43
501,311,21,43
502,311,20,43
500,310,18,44
