321,349,188,120
304,339,178,118
289,334,175,112
272,331,181,115
256,323,174,115
242,318,176,113
231,311,170,114
222,294,179,114
209,289,179,114
211,279,177,113
202,281,175,112
186,270,174,111
185,267,173,110
173,257,173,111
182,258,133,105
165,256,147,99
166,255,140,97
160,250,135,96
156,246,136,99
155,242,137,96
154,239,131,94
152,234,132,95
148,232,131,94
145,227,131,95
141,222,133,95
136,219,137,92
135,219,139,92
127,214,143,89
132,211,143,91
127,207,144,90
123,206,146,89
123,203,147,90
123,201,143,88
113,189,153,97
123,193,140,84
125,194,137,80
122,193,136,84
126,188,140,86
123,187,133,87
129,183,132,92
124,178,127,89
129,178,126,89
123,176,126,91
128,173,129,92
128,172,129,90
132,168,130,91
128,163,143,91
135,160,145,93
128,158,147,94
152,155,146,93
136,156,149,95
142,146,148,95
139,148,148,94
151,144,147,94
155,144,149,95
156,142,150,96
168,139,151,96
172,132,155,99
172,131,154,99
177,132,161,95
184,128,155,96
187,129,158,94
194,129,155,93
192,126,152,95
199,125,152,97
202,124,153,100
202,126,154,99
206,125,152,97
211,120,150,98
210,116,151,98
210,119,150,96
221,118,151,97
229,118,150,96
233,117,150,96
236,114,149,95
233,117,148,95
243,115,146,93
244,113,148,94
