539,162,29,67
535,162,28,66
533,162,27,68
527,160,29,68
522,162,30,67
520,163,28,65
517,163,27,67
514,161,27,71
511,161,27,69
505,161,27,71
500,161,29,67
498,162,26,68
494,160,28,69
490,160,29,72
485,160,32,69
480,160,30,67
475,159,28,70
471,157,28,76
466,158,28,72
460,161,27,69
454,160,29,69
451,158,29,72
448,159,29,73
444,159,28,69
440,160,27,69
433,159,28,67
430,161,27,69
427,160,25,71
422,159,27,71
417,162,25,67
414,162,25,66
408,161,29,67
402,160,30,70
400,158,26,72
396,160,27,68
392,159,26,70
390,160,26,72
385,158,30,70
380,157,30,68
376,160,31,67
372,158,29,72
369,161,29,68
367,160,29,67
362,160,29,70
359,156,30,70
354,157,31,69
352,157,30,69
349,156,29,72
344,159,31,67
340,158,31,67
335,157,33,66
332,159,32,64
330,158,31,66
325,158,32,67
320,158,32,67
316,155,31,66
314,157,29,64
312,156,31,64
309,159,31,61
305,158,31,62
299,158,31,59
297,158,32,61
293,157,30,60
289,158,30,61
285,159,30,59
281,156,30,60
278,156,30,61
276,155,28,65
273,158,31,62
269,157,29,60
266,154,29,62
263,154,31,59
261,154,30,63
256,155,28,64
253,155,29,60
248,157,31,58
246,157,30,55
243,158,28,61
239,156,32,61
237,153,29,64
233,155,30,60
231,155,31,62
228,153,30,63
225,152,28,62
221,152,29,62
218,154,27,61
214,153,29,61
212,156,29,60
227,151,29,62
252,148,28,66
281,147,27,65
305,146,27,64
329,148,28,66
350,147,27,65
372,144,27,67
390,145,26,68
413,145,26,62
414,140,27,68
411,137,28,70
408,139,26,67
407,143,24,59
403,141,25,61
400,140,27,65
398,136,27,70
394,141,26,63
390,140,27,63
388,138,27,63
387,136,26,66
385,139,26,65
382,139,25,62
380,138,24,61
377,137,26,62
375,138,26,60
375,139,26,63
372,136,25,65
369,134,27,67
368,134,27,68
367,134,28,66
362,135,28,64
360,133,27,63
359,132,28,64
357,132,28,65
355,132,28,65
352,133,29,65
350,131,29,63
350,127,29,68
348,128,29,66
348,129,28,65
348,131,28,62
348,128,28,64
347,128,29,64
346,129,29,64
345,127,28,66
345,126,28,64
343,127,28,64
342,126,27,64
341,126,27,63
342,126,27,65
341,126,27,65
340,121,29,65
339,123,28,64
339,124,28,64
339,123,27,65
339,125,26,62
336,122,28,64
338,122,26,61
335,123,28,64
338,124,26,64
337,121,27,63
336,122,28,61
336,121,28,62
336,122,26,61
334,120,28,63
334,119,28,63
334,120,28,61
333,118,28,63
334,118,28,64
335,119,27,62
335,117,27,65
334,116,27,65
334,117,27,65
333,117,27,64
333,118,27,63
330,115,27,65
330,115,28,64
328,115,27,63
329,117,27,64
328,114,27,66
298,112,28,65
275,114,29,65
251,116,28,64
224,115,27,65
198,113,28,64
171,116,27,63
171,117,26,63
171,118,25,64
172,118,26,62
173,117,26,64
171,118,27,62
170,116,27,63
171,116,26,63
171,117,25,62
170,116,27,63
171,115,27,65
171,115,27,63
171,116,28,63
171,115,27,61
171,114,27,63
172,113,27,64
172,114,26,60
171,115,28,62
171,115,27,61
171,114,27,60
170,113,26,60
171,114,26,60
