683,203,37,28
665,187,37,28
647,172,38,28
646,202,37,28
656,235,37,28
653,245,37,28
647,254,37,28
633,258,37,28
627,254,37,28
634,257,36,27
642,262,37,28
648,267,37,28
657,272,36,28
649,276,36,27
650,277,36,27
651,278,36,27
650,275,36,27
650,273,36,27
649,271,36,27
650,268,36,27
650,266,36,27
650,266,36,27
649,266,36,28
635,270,37,28
635,269,37,28
635,268,37,28
633,266,37,28
634,263,38,29
620,271,39,28
616,275,37,28
616,281,38,29
615,279,38,29
614,280,38,29
611,275,38,29
613,274,37,28
611,274,37,28
609,273,38,29
608,272,38,29
607,272,37,28
606,270,37,28
604,268,37,28
602,267,37,28
600,266,36,27
600,273,36,27
597,272,37,28
591,268,36,28
588,265,36,27
585,265,36,27
582,273,36,27
580,279,35,27
582,271,35,27
584,269,36,27
579,275,36,27
576,273,36,27
573,270,36,27
572,268,36,27
567,267,36,27
569,267,36,27
565,277,36,27
564,276,36,27
559,274,36,28
557,277,37,28
554,273,37,28
558,278,37,28
558,279,37,28
554,281,37,28
551,280,36,27
547,282,35,27
544,282,35,27
543,283,35,26
540,283,35,26
534,282,34,26
530,282,34,26
529,282,34,26
526,281,34,26
525,283,34,25
523,283,33,25
519,285,34,26
518,286,33,25
518,285,33,25
513,284,32,25
512,282,32,25
514,282,33,25
521,283,34,25
